1.0.0		2017-12-14T12:39:57Z	
1.0.0	standalone	2017-12-14T12:39:52Z	
1.0.0	tests-javadoc	2017-12-14T12:39:44Z	
1.0.0	tests-sources	2017-12-14T12:39:53Z	
1.0.0-M11		2016-04-18T07:57:21Z	
1.0.0-M11	standalone	2016-04-18T07:57:17Z	
1.0.0-M11	tests-javadoc	2016-04-18T07:57:17Z	
1.0.0-M11	tests-sources	2016-04-18T07:57:19Z	
1.0.0-M11-1		2016-04-22T14:49:04Z	
1.0.0-M11-1	standalone	2016-04-22T14:49:02Z	
1.0.0-M11-1	tests-javadoc	2016-04-22T14:49:02Z	
1.0.0-M11-1	tests-sources	2016-04-22T14:49:03Z	
1.0.0-M12		2016-05-15T22:26:04Z	
1.0.0-M12	standalone	2016-05-15T22:26:03Z	
1.0.0-M12	tests-javadoc	2016-05-15T22:26:02Z	
1.0.0-M12	tests-sources	2016-05-15T22:26:03Z	
1.0.0-M12-1		2016-05-23T22:53:04Z	
1.0.0-M12-1	standalone	2016-05-23T22:53:03Z	
1.0.0-M12-1	tests-javadoc	2016-05-23T22:53:02Z	
1.0.0-M12-1	tests-sources	2016-05-23T22:53:04Z	
1.0.0-M13		2016-08-06T15:47:21Z	
1.0.0-M13	standalone	2016-08-06T15:47:16Z	
1.0.0-M13	tests-javadoc	2016-08-06T15:47:06Z	
1.0.0-M13	tests-sources	2016-08-06T15:47:16Z	
1.0.0-M14		2016-08-26T12:03:04Z	
1.0.0-M14	standalone	2016-08-26T12:03:03Z	
1.0.0-M14	tests-javadoc	2016-08-26T12:03:02Z	
1.0.0-M14	tests-sources	2016-08-26T12:03:04Z	
1.0.0-M14-1		2016-09-09T08:05:13Z	
1.0.0-M14-1	standalone	2016-09-09T08:05:02Z	
1.0.0-M14-1	tests-javadoc	2016-09-09T08:04:55Z	
1.0.0-M14-1	tests-sources	2016-09-09T08:05:06Z	
1.0.0-M14-2		2016-09-09T15:43:51Z	
1.0.0-M14-2	standalone	2016-09-09T15:43:50Z	
1.0.0-M14-2	tests-javadoc	2016-09-09T15:43:49Z	
1.0.0-M14-2	tests-sources	2016-09-09T15:43:51Z	
1.0.0-M14-3		2016-09-22T13:38:07Z	
1.0.0-M14-3	standalone	2016-09-22T13:37:56Z	
1.0.0-M14-3	tests-javadoc	2016-09-22T13:37:35Z	
1.0.0-M14-3	tests-sources	2016-09-22T13:37:57Z	
1.0.0-M14-4		2016-10-20T10:06:32Z	
1.0.0-M14-4	standalone	2016-10-20T10:06:20Z	
1.0.0-M14-4	tests-javadoc	2016-10-20T10:06:18Z	
