1.0.0		2017-12-14T12:18:03Z	
1.0.0-M14-7		2016-11-04T17:26:47Z	
1.0.0-M14-8		2016-11-15T13:00:51Z	
1.0.0-M14-9		2016-11-18T10:58:13Z	
1.0.0-M15		2016-11-27T17:22:31Z	
1.0.0-M15-1		2016-12-03T13:04:22Z	
1.0.0-M15-2		2017-02-28T11:11:20Z	
1.0.0-M15-3		2017-03-03T19:46:54Z	
1.0.0-M15-4		2017-03-05T15:44:41Z	
1.0.0-M15-5		2017-03-10T08:46:10Z	
1.0.0-M15-6		2017-04-04T09:20:07Z	
1.0.0-M15-7		2017-04-05T08:26:51Z	
1.0.0-RC1		2017-04-08T15:28:23Z	
1.0.0-RC10		2017-08-09T13:19:02Z	
1.0.0-RC11		2017-08-30T10:25:58Z	
1.0.0-RC12		2017-09-20T12:54:53Z	
1.0.0-RC12-1		2017-10-28T11:10:13Z	
1.0.0-RC13		2017-10-29T13:49:32Z	
1.0.0-RC14		2017-12-12T00:43:20Z	
1.0.0-RC2		2017-05-06T14:29:21Z	
1.0.0-RC3		2017-05-12T11:06:10Z	
1.0.0-RC4		2017-06-18T17:30:27Z	
1.0.0-RC5		2017-06-21T07:24:52Z	
1.0.0-RC6		2017-06-25T12:56:51Z	
1.0.0-RC7		2017-07-18T15:24:33Z	
1.0.0-RC8		2017-07-19T22:04:45Z	
1.0.0-RC9		2017-08-05T13:18:11Z	
1.0.1		2018-02-03T16:23:28Z	
1.0.1-M1		2018-02-01T22:15:42Z	
1.0.2		2018-02-09T10:03:50Z	
1.0.3		2018-03-19T21:34:03Z	
1.1.0-M1		2018-03-14T10:55:47Z	
1.1.0-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/get-coursier/coursier_sjs0.6_2.12/1.1.0-M10/coursier_sjs0.6_2.12-1.1.0-M10.jar returned status 404
1.1.0-M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/get-coursier/coursier_sjs0.6_2.12/1.1.0-M11/coursier_sjs0.6_2.12-1.1.0-M11.jar returned status 404
1.1.0-M11-1		2019-02-06T18:57:11Z	
1.1.0-M11-1	tests-javadoc	2019-02-06T18:57:03Z	
1.1.0-M11-1	tests-sources	2019-02-06T18:57:10Z	
1.1.0-M11-2		2019-02-22T10:55:23Z	
1.1.0-M11-2	tests-javadoc	2019-02-22T10:55:16Z	
1.1.0-M11-2	tests-sources	2019-02-22T10:55:22Z	
1.1.0-M12		2019-02-26T12:34:21Z	
1.1.0-M12	tests-javadoc	2019-02-26T12:33:48Z	
1.1.0-M12	tests-sources	2019-02-26T12:34:12Z	
1.1.0-M13		2019-03-05T13:59:04Z	
1.1.0-M13	tests-javadoc	2019-03-05T13:58:53Z	
1.1.0-M13	tests-sources	2019-03-05T13:59:02Z	
1.1.0-M13-1		2019-03-07T11:16:31Z	
1.1.0-M13-1	tests-javadoc	2019-03-07T11:16:24Z	
1.1.0-M13-1	tests-sources	2019-03-07T11:16:30Z	
1.1.0-M13-2		2019-03-25T17:43:50Z	
1.1.0-M13-2	tests-javadoc	2019-03-25T17:43:43Z	
1.1.0-M13-2	tests-sources	2019-03-25T17:43:49Z	
1.1.0-M14		2019-04-03T16:22:56Z	
1.1.0-M14	tests-javadoc	2019-04-03T16:22:49Z	
1.1.0-M14	tests-sources	2019-04-03T16:22:55Z	
1.1.0-M14-1		2019-04-04T16:32:33Z	
1.1.0-M14-1	tests-javadoc	2019-04-04T16:32:05Z	
1.1.0-M14-1	tests-sources	2019-04-04T16:32:28Z	
1.1.0-M14-2		2019-04-24T12:25:00Z	
1.1.0-M14-2	tests-javadoc	2019-04-24T12:24:50Z	
1.1.0-M14-2	tests-sources	2019-04-24T12:24:59Z	
1.1.0-M14-3		2019-05-01T16:36:15Z	
1.1.0-M14-3	tests-javadoc	2019-05-01T16:36:00Z	
1.1.0-M14-3	tests-sources	2019-05-01T16:36:13Z	
1.1.0-M14-4		2019-05-03T15:17:16Z	
1.1.0-M14-4	tests-javadoc	2019-05-03T15:17:09Z	
1.1.0-M14-4	tests-sources	2019-05-03T15:17:15Z	
1.1.0-M14-5		2019-05-24T14:23:04Z	
1.1.0-M14-5	tests-javadoc	2019-05-24T14:22:55Z	
1.1.0-M14-5	tests-sources	2019-05-24T14:23:03Z	
1.1.0-M14-6		2019-05-29T09:25:42Z	
1.1.0-M14-6	tests-javadoc	2019-05-29T09:25:34Z	
1.1.0-M14-6	tests-sources	2019-05-29T09:25:40Z	
1.1.0-M14-7		2019-06-04T15:33:07Z	
1.1.0-M14-7	tests-javadoc	2019-06-04T15:32:57Z	
1.1.0-M14-7	tests-sources	2019-06-04T15:33:04Z	
1.1.0-M2		2018-04-28T13:38:08Z	
1.1.0-M3		2018-05-05T10:46:37Z	
1.1.0-M4		2018-05-21T17:29:45Z	
1.1.0-M5		2018-07-10T17:45:08Z	
1.1.0-M6		2018-07-17T17:52:58Z	
1.1.0-M7		2018-08-02T21:05:14Z	
1.1.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/get-coursier/coursier_sjs0.6_2.12/1.1.0-M8/coursier_sjs0.6_2.12-1.1.0-M8.jar returned status 404
1.1.0-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/get-coursier/coursier_sjs0.6_2.12/1.1.0-M9/coursier_sjs0.6_2.12-1.1.0-M9.jar returned status 404
2.0.0-RC1		2019-06-07T17:40:08Z	
2.0.0-RC1	tests-javadoc	2019-06-07T17:40:01Z	
2.0.0-RC1	tests-sources	2019-06-07T17:40:07Z	
2.0.0-RC2		2019-06-09T14:53:09Z	
2.0.0-RC2	tests-javadoc	2019-06-09T14:53:03Z	
2.0.0-RC2	tests-sources	2019-06-09T14:53:08Z	
2.0.0-RC2-1		2019-06-12T10:28:08Z	
2.0.0-RC2-1	tests-javadoc	2019-06-12T10:27:59Z	
2.0.0-RC2-1	tests-sources	2019-06-12T10:28:07Z	
2.0.0-RC2-2		2019-06-13T12:32:33Z	
2.0.0-RC2-2	tests-javadoc	2019-06-13T12:32:24Z	
2.0.0-RC2-2	tests-sources	2019-06-13T12:32:32Z	
2.0.0-RC2-3		2019-06-20T10:26:23Z	
2.0.0-RC2-3	tests-javadoc	2019-06-20T10:26:00Z	
2.0.0-RC2-3	tests-sources	2019-06-20T10:26:22Z	
2.0.0-RC2-4		2019-06-26T12:24:48Z	
2.0.0-RC2-4	tests-javadoc	2019-06-26T12:24:36Z	
2.0.0-RC2-4	tests-sources	2019-06-26T12:24:41Z	
2.0.0-RC2-5		2019-06-30T14:36:22Z	
2.0.0-RC2-5	tests-javadoc	2019-06-30T14:36:13Z	
2.0.0-RC2-5	tests-sources	2019-06-30T14:36:19Z	
2.0.0-RC2-6		2019-07-02T13:17:39Z	
2.0.0-RC2-6	tests-javadoc	2019-07-02T13:17:34Z	
2.0.0-RC2-6	tests-sources	2019-07-02T13:17:38Z	
2.0.0-RC3		2019-08-02T13:29:50Z	
2.0.0-RC3	tests-javadoc	2019-08-02T13:29:43Z	
2.0.0-RC3	tests-sources	2019-08-02T13:29:49Z	
2.0.0-RC3-1		2019-08-02T21:30:57Z	
2.0.0-RC3-1	tests-javadoc	2019-08-02T21:30:48Z	
2.0.0-RC3-1	tests-sources	2019-08-02T21:30:56Z	
2.0.0-RC3-2		2019-08-05T16:21:47Z	
2.0.0-RC3-2	tests-javadoc	2019-08-05T16:21:42Z	
2.0.0-RC3-2	tests-sources	2019-08-05T16:21:46Z	
2.0.0-RC3-3		2019-08-15T09:44:13Z	
2.0.0-RC3-3	tests-javadoc	2019-08-15T09:43:55Z	
2.0.0-RC3-3	tests-sources	2019-08-15T09:44:12Z	
2.0.0-RC3-4		2019-09-10T21:56:13Z	
2.0.0-RC3-4	tests-javadoc	2019-09-10T21:56:13Z	
2.0.0-RC3-4	tests-sources	2019-09-10T21:56:11Z	
2.0.0-RC4		2019-10-13T20:47:01Z	
2.0.0-RC4	tests-javadoc	2019-10-13T20:47:01Z	
2.0.0-RC4	tests-sources	2019-10-13T20:47:01Z	
2.0.0-RC4-1		2019-10-18T00:06:16Z	
2.0.0-RC4-1	tests-javadoc	2019-10-18T00:06:17Z	
2.0.0-RC4-1	tests-sources	2019-10-18T00:06:16Z	
2.0.0-RC5		2019-11-11T20:47:29Z	
2.0.0-RC5	tests-javadoc	2019-11-11T20:47:29Z	
2.0.0-RC5	tests-sources	2019-11-11T20:47:29Z	
2.0.0-RC5-1		2019-11-12T02:28:48Z	
2.0.0-RC5-1	tests-javadoc	2019-11-12T02:28:47Z	
2.0.0-RC5-1	tests-sources	2019-11-12T02:28:48Z	
2.0.0-RC5-2		2019-11-13T19:17:19Z	
2.0.0-RC5-2	tests-javadoc	2019-11-13T19:17:19Z	
2.0.0-RC5-2	tests-sources	2019-11-13T19:17:18Z	
2.0.0-RC5-3		2019-12-04T19:13:00Z	
2.0.0-RC5-3	tests-javadoc	2019-12-04T19:13:01Z	
2.0.0-RC5-3	tests-sources	2019-12-04T19:12:59Z	
2.0.0-RC5-4		2019-12-20T13:39:34Z	
2.0.0-RC5-4	tests-javadoc	2019-12-20T13:39:34Z	
2.0.0-RC5-4	tests-sources	2019-12-20T13:39:34Z	
2.0.0-RC5-5		2020-01-06T00:49:08Z	
2.0.0-RC5-5	tests-javadoc	2020-01-06T00:49:07Z	
2.0.0-RC5-5	tests-sources	2020-01-06T00:49:07Z	
2.0.0-RC5-6		2020-01-07T20:33:36Z	
2.0.0-RC5-6	tests-javadoc	2020-01-07T20:33:36Z	
2.0.0-RC5-6	tests-sources	2020-01-07T20:33:36Z	
2.0.0-RC6		2020-02-02T20:13:36Z	
2.0.0-RC6	tests-javadoc	2020-02-02T20:13:36Z	
2.0.0-RC6	tests-sources	2020-02-02T20:13:36Z	
2.0.0-RC6-1		2020-02-03T18:10:36Z	
2.0.0-RC6-1	tests-javadoc	2020-02-03T18:10:36Z	
2.0.0-RC6-1	tests-sources	2020-02-03T18:10:36Z	
2.0.0-RC6-10		2020-02-19T12:12:29Z	
2.0.0-RC6-10	tests-javadoc	2020-02-19T12:12:29Z	
2.0.0-RC6-10	tests-sources	2020-02-19T12:12:28Z	
2.0.0-RC6-11		2020-03-20T15:58:26Z	
2.0.0-RC6-11	tests-javadoc	2020-03-20T15:58:26Z	
2.0.0-RC6-11	tests-sources	2020-03-20T15:58:26Z	
2.0.0-RC6-12		2020-04-15T17:35:55Z	
2.0.0-RC6-12	tests-javadoc	2020-04-15T17:35:55Z	
2.0.0-RC6-12	tests-sources	2020-04-15T17:35:55Z	
2.0.0-RC6-13		2020-04-23T11:15:18Z	
2.0.0-RC6-13	tests-javadoc	2020-04-23T11:15:18Z	
2.0.0-RC6-13	tests-sources	2020-04-23T11:15:18Z	
2.0.0-RC6-14		2020-05-03T16:30:19Z	
2.0.0-RC6-14	tests-javadoc	2020-05-03T16:30:19Z	
2.0.0-RC6-14	tests-sources	2020-05-03T16:30:19Z	
2.0.0-RC6-15		2020-05-07T18:17:00Z	
2.0.0-RC6-15	tests-javadoc	2020-05-07T18:17:00Z	
2.0.0-RC6-15	tests-sources	2020-05-07T18:17:00Z	
2.0.0-RC6-2		2020-02-08T17:03:06Z	
2.0.0-RC6-2	tests-javadoc	2020-02-08T17:03:06Z	
2.0.0-RC6-2	tests-sources	2020-02-08T17:03:06Z	
2.0.0-RC6-3		2020-02-09T20:59:09Z	
2.0.0-RC6-3	tests-javadoc	2020-02-09T20:59:08Z	
2.0.0-RC6-3	tests-sources	2020-02-09T20:59:08Z	
2.0.0-RC6-4		2020-02-10T01:01:24Z	
2.0.0-RC6-4	tests-javadoc	2020-02-10T01:01:24Z	
2.0.0-RC6-4	tests-sources	2020-02-10T01:01:24Z	
2.0.0-RC6-5		2020-02-12T14:47:21Z	
2.0.0-RC6-5	tests-javadoc	2020-02-12T14:47:22Z	
2.0.0-RC6-5	tests-sources	2020-02-12T14:47:22Z	
2.0.0-RC6-6		2020-02-13T02:17:09Z	
2.0.0-RC6-6	tests-javadoc	2020-02-13T02:17:10Z	
2.0.0-RC6-6	tests-sources	2020-02-13T02:17:09Z	
