1.1.0-M1		2018-03-14T10:59:02Z	
1.1.0-M10		2019-01-14T13:02:40Z	
1.1.0-M10	tests-javadoc	2019-01-14T13:02:37Z	
1.1.0-M10	tests-sources	2019-01-14T13:02:37Z	
1.1.0-M11		2019-02-05T18:50:40Z	
1.1.0-M11	tests-javadoc	2019-02-05T18:50:38Z	
1.1.0-M11	tests-sources	2019-02-05T18:50:37Z	
1.1.0-M11-1		2019-02-06T18:58:21Z	
1.1.0-M11-1	tests-javadoc	2019-02-06T18:58:18Z	
1.1.0-M11-1	tests-sources	2019-02-06T18:58:16Z	
1.1.0-M11-2		2019-02-22T10:55:39Z	
1.1.0-M11-2	tests-javadoc	2019-02-22T10:55:37Z	
1.1.0-M11-2	tests-sources	2019-02-22T10:55:36Z	
1.1.0-M12		2019-02-26T12:34:45Z	
1.1.0-M12	tests-javadoc	2019-02-26T12:34:42Z	
1.1.0-M12	tests-sources	2019-02-26T12:34:41Z	
1.1.0-M13		2019-03-05T14:00:11Z	
1.1.0-M13	tests-javadoc	2019-03-05T14:00:08Z	
1.1.0-M13	tests-sources	2019-03-05T14:00:07Z	
1.1.0-M13-1		2019-03-07T11:16:55Z	
1.1.0-M13-1	tests-javadoc	2019-03-07T11:16:52Z	
1.1.0-M13-1	tests-sources	2019-03-07T11:16:51Z	
1.1.0-M13-2		2019-03-25T17:44:14Z	
1.1.0-M13-2	tests-javadoc	2019-03-25T17:44:11Z	
1.1.0-M13-2	tests-sources	2019-03-25T17:44:10Z	
1.1.0-M14		2019-04-03T16:23:20Z	
1.1.0-M14	tests-javadoc	2019-04-03T16:23:18Z	
1.1.0-M14	tests-sources	2019-04-03T16:23:17Z	
1.1.0-M14-1		2019-04-04T16:33:02Z	
1.1.0-M14-1	tests-javadoc	2019-04-04T16:32:59Z	
1.1.0-M14-1	tests-sources	2019-04-04T16:32:59Z	
1.1.0-M14-2		2019-04-24T12:26:16Z	
1.1.0-M14-2	tests-javadoc	2019-04-24T12:26:13Z	
1.1.0-M14-2	tests-sources	2019-04-24T12:26:13Z	
1.1.0-M14-3		2019-05-01T16:37:33Z	
1.1.0-M14-3	tests-javadoc	2019-05-01T16:37:23Z	
1.1.0-M14-3	tests-sources	2019-05-01T16:37:19Z	
1.1.0-M14-4		2019-05-03T15:17:44Z	
1.1.0-M14-4	tests-javadoc	2019-05-03T15:17:41Z	
1.1.0-M14-4	tests-sources	2019-05-03T15:17:41Z	
1.1.0-M14-5		2019-05-24T14:23:53Z	
1.1.0-M14-5	tests-javadoc	2019-05-24T14:23:50Z	
1.1.0-M14-5	tests-sources	2019-05-24T14:23:49Z	
1.1.0-M14-6		2019-05-29T09:29:30Z	
1.1.0-M14-6	tests-javadoc	2019-05-29T09:27:38Z	
1.1.0-M14-6	tests-sources	2019-05-29T09:27:27Z	
1.1.0-M14-7		2019-06-04T15:34:15Z	
1.1.0-M14-7	tests-javadoc	2019-06-04T15:34:13Z	
1.1.0-M14-7	tests-sources	2019-06-04T15:34:11Z	
1.1.0-M2		2018-04-28T13:39:24Z	
1.1.0-M3		2018-05-05T10:47:30Z	
1.1.0-M4		2018-05-21T17:31:10Z	
1.1.0-M5		2018-07-10T17:45:23Z	
1.1.0-M6		2018-07-17T17:53:14Z	
1.1.0-M7		2018-08-02T21:05:29Z	
1.1.0-M8		2018-10-24T08:25:19Z	
1.1.0-M9		2018-11-30T14:36:27Z	
2.0.0		2020-10-02T14:03:42Z	
2.0.0	tests-javadoc	2020-10-02T14:03:42Z	
2.0.0	tests-sources	2020-10-02T14:03:42Z	
2.0.0-RC1		2019-06-07T17:40:39Z	
2.0.0-RC1	tests-javadoc	2019-06-07T17:40:34Z	
2.0.0-RC1	tests-sources	2019-06-07T17:40:33Z	
2.0.0-RC2		2019-06-09T14:53:56Z	
2.0.0-RC2	tests-javadoc	2019-06-09T14:53:53Z	
2.0.0-RC2	tests-sources	2019-06-09T14:53:53Z	
2.0.0-RC2-1		2019-06-12T10:28:44Z	
2.0.0-RC2-1	tests-javadoc	2019-06-12T10:28:41Z	
2.0.0-RC2-1	tests-sources	2019-06-12T10:28:41Z	
2.0.0-RC2-2		2019-06-13T12:33:17Z	
2.0.0-RC2-2	tests-javadoc	2019-06-13T12:33:14Z	
2.0.0-RC2-2	tests-sources	2019-06-13T12:33:13Z	
2.0.0-RC2-3		2019-06-20T10:27:12Z	
2.0.0-RC2-3	tests-javadoc	2019-06-20T10:27:10Z	
2.0.0-RC2-3	tests-sources	2019-06-20T10:27:10Z	
2.0.0-RC2-4		2019-06-26T12:25:23Z	
2.0.0-RC2-4	tests-javadoc	2019-06-26T12:25:21Z	
2.0.0-RC2-4	tests-sources	2019-06-26T12:25:20Z	
2.0.0-RC2-5		2019-06-30T14:37:15Z	
2.0.0-RC2-5	tests-javadoc	2019-06-30T14:37:13Z	
