1.1.0-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/get-coursier/coursier_sjs0.6_2.13.0-M5/1.1.0-M10/coursier_sjs0.6_2.13.0-M5-1.1.0-M10.jar returned status 404
1.1.0-M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/get-coursier/coursier_sjs0.6_2.13.0-M5/1.1.0-M11/coursier_sjs0.6_2.13.0-M5-1.1.0-M11.jar returned status 404
1.1.0-M11-1		2019-02-06T18:54:01Z	
1.1.0-M11-1	tests-javadoc	2019-02-06T18:53:54Z	
1.1.0-M11-1	tests-sources	2019-02-06T18:54:00Z	
1.1.0-M11-2		2019-02-22T10:52:57Z	
1.1.0-M11-2	tests-javadoc	2019-02-22T10:52:50Z	
1.1.0-M11-2	tests-sources	2019-02-22T10:52:55Z	
1.1.0-M12		2019-02-26T12:31:37Z	
1.1.0-M12	tests-javadoc	2019-02-26T12:31:31Z	
1.1.0-M12	tests-sources	2019-02-26T12:31:36Z	
1.1.0-M13		2019-03-05T13:55:52Z	
1.1.0-M13	tests-javadoc	2019-03-05T13:55:45Z	
1.1.0-M13	tests-sources	2019-03-05T13:55:50Z	
1.1.0-M13-1		2019-03-07T11:13:13Z	
1.1.0-M13-1	tests-javadoc	2019-03-07T11:12:53Z	
1.1.0-M13-1	tests-sources	2019-03-07T11:13:11Z	
1.1.0-M13-2		2019-03-25T17:39:15Z	
1.1.0-M13-2	tests-javadoc	2019-03-25T17:39:04Z	
1.1.0-M13-2	tests-sources	2019-03-25T17:39:14Z	
1.1.0-M14		2019-04-03T16:18:46Z	
1.1.0-M14	tests-javadoc	2019-04-03T16:17:38Z	
1.1.0-M14	tests-sources	2019-04-03T16:18:37Z	
1.1.0-M14-1		2019-04-04T16:28:37Z	
1.1.0-M14-1	tests-javadoc	2019-04-04T16:28:30Z	
1.1.0-M14-1	tests-sources	2019-04-04T16:28:36Z	
1.1.0-M14-2		2019-04-24T12:22:11Z	
1.1.0-M14-2	tests-javadoc	2019-04-24T12:21:25Z	
1.1.0-M14-2	tests-sources	2019-04-24T12:22:09Z	
