1.1.0-M1		2018-03-14T10:56:55Z	
1.1.0-M10		2019-01-14T13:03:12Z	
1.1.0-M10	tests-javadoc	2019-01-14T13:03:09Z	
1.1.0-M10	tests-sources	2019-01-14T13:03:08Z	
1.1.0-M11		2019-02-05T18:50:54Z	
1.1.0-M11	tests-javadoc	2019-02-05T18:50:52Z	
1.1.0-M11	tests-sources	2019-02-05T18:50:51Z	
1.1.0-M11-1		2019-02-06T18:58:03Z	
1.1.0-M11-1	tests-javadoc	2019-02-06T18:58:00Z	
1.1.0-M11-1	tests-sources	2019-02-06T18:57:59Z	
1.1.0-M11-2		2019-02-22T10:56:25Z	
1.1.0-M11-2	tests-javadoc	2019-02-22T10:56:10Z	
1.1.0-M11-2	tests-sources	2019-02-22T10:56:10Z	
1.1.0-M12		2019-02-26T12:35:04Z	
1.1.0-M12	tests-javadoc	2019-02-26T12:34:58Z	
1.1.0-M12	tests-sources	2019-02-26T12:34:58Z	
1.1.0-M13		2019-03-05T14:00:22Z	
1.1.0-M13	tests-javadoc	2019-03-05T14:00:18Z	
1.1.0-M13	tests-sources	2019-03-05T14:00:18Z	
1.1.0-M13-1		2019-03-07T11:17:09Z	
1.1.0-M13-1	tests-javadoc	2019-03-07T11:17:07Z	
1.1.0-M13-1	tests-sources	2019-03-07T11:17:06Z	
1.1.0-M13-2		2019-03-25T17:46:00Z	
1.1.0-M13-2	tests-javadoc	2019-03-25T17:45:58Z	
1.1.0-M13-2	tests-sources	2019-03-25T17:45:57Z	
1.1.0-M14		2019-04-03T16:23:27Z	
1.1.0-M14	tests-javadoc	2019-04-03T16:23:25Z	
1.1.0-M14	tests-sources	2019-04-03T16:23:24Z	
1.1.0-M14-1		2019-04-04T16:33:19Z	
1.1.0-M14-1	tests-javadoc	2019-04-04T16:33:16Z	
1.1.0-M14-1	tests-sources	2019-04-04T16:33:15Z	
1.1.0-M14-2		2019-04-24T12:26:31Z	
1.1.0-M14-2	tests-javadoc	2019-04-24T12:26:28Z	
1.1.0-M14-2	tests-sources	2019-04-24T12:26:28Z	
1.1.0-M14-3		2019-05-01T16:37:48Z	
1.1.0-M14-3	tests-javadoc	2019-05-01T16:37:45Z	
1.1.0-M14-3	tests-sources	2019-05-01T16:37:45Z	
1.1.0-M14-4		2019-05-03T15:19:04Z	
1.1.0-M14-4	tests-javadoc	2019-05-03T15:19:01Z	
1.1.0-M14-4	tests-sources	2019-05-03T15:19:00Z	
1.1.0-M14-5		2019-05-24T14:23:44Z	
1.1.0-M14-5	tests-javadoc	2019-05-24T14:23:41Z	
1.1.0-M14-5	tests-sources	2019-05-24T14:23:40Z	
1.1.0-M14-6		2019-05-29T09:32:01Z	
1.1.0-M14-6	tests-javadoc	2019-05-29T09:31:58Z	
1.1.0-M14-6	tests-sources	2019-05-29T09:31:57Z	
1.1.0-M14-7		2019-06-04T15:34:50Z	
1.1.0-M14-7	tests-javadoc	2019-06-04T15:34:46Z	
1.1.0-M14-7	tests-sources	2019-06-04T15:34:45Z	
1.1.0-M2		2018-04-28T13:40:12Z	
1.1.0-M3		2018-05-05T10:48:14Z	
1.1.0-M4		2018-05-21T17:30:00Z	
1.1.0-M5		2018-07-10T17:45:31Z	
1.1.0-M6		2018-07-17T17:53:30Z	
1.1.0-M7		2018-08-02T21:05:40Z	
1.1.0-M8		2018-10-24T08:27:23Z	
1.1.0-M9		2018-11-30T14:37:04Z	
2.0.0-RC1		2019-06-07T17:41:13Z	
2.0.0-RC1	tests-javadoc	2019-06-07T17:41:10Z	
2.0.0-RC1	tests-sources	2019-06-07T17:41:10Z	
2.0.0-RC2		2019-06-09T14:54:03Z	
2.0.0-RC2	tests-javadoc	2019-06-09T14:54:00Z	
2.0.0-RC2	tests-sources	2019-06-09T14:54:00Z	
2.0.0-RC2-1		2019-06-12T10:29:22Z	
2.0.0-RC2-1	tests-javadoc	2019-06-12T10:29:15Z	
2.0.0-RC2-1	tests-sources	2019-06-12T10:29:06Z	
2.0.0-RC2-2		2019-06-13T12:34:18Z	
2.0.0-RC2-2	tests-javadoc	2019-06-13T12:34:09Z	
2.0.0-RC2-2	tests-sources	2019-06-13T12:34:06Z	
2.0.0-RC2-3		2019-06-20T10:27:25Z	
2.0.0-RC2-3	tests-javadoc	2019-06-20T10:27:16Z	
2.0.0-RC2-3	tests-sources	2019-06-20T10:27:16Z	
2.0.0-RC2-4		2019-06-26T12:25:45Z	
2.0.0-RC2-4	tests-javadoc	2019-06-26T12:25:43Z	
2.0.0-RC2-4	tests-sources	2019-06-26T12:25:43Z	
2.0.0-RC2-5		2019-06-30T14:37:52Z	
2.0.0-RC2-5	tests-javadoc	2019-06-30T14:37:44Z	
2.0.0-RC2-5	tests-sources	2019-06-30T14:37:43Z	
2.0.0-RC2-6		2019-07-02T13:18:59Z	
2.0.0-RC2-6	tests-javadoc	2019-07-02T13:18:52Z	
2.0.0-RC2-6	tests-sources	2019-07-02T13:18:51Z	
2.0.0-RC3		2019-08-02T13:31:33Z	
2.0.0-RC3	tests-javadoc	2019-08-02T13:31:30Z	
2.0.0-RC3	tests-sources	2019-08-02T13:31:30Z	
2.0.0-RC3-1		2019-08-02T21:31:26Z	
2.0.0-RC3-1	tests-javadoc	2019-08-02T21:31:24Z	
2.0.0-RC3-1	tests-sources	2019-08-02T21:31:24Z	
2.0.0-RC3-2		2019-08-05T16:22:52Z	
2.0.0-RC3-2	tests-javadoc	2019-08-05T16:22:47Z	
2.0.0-RC3-2	tests-sources	2019-08-05T16:22:47Z	
2.0.0-RC3-3		2019-08-15T09:46:08Z	
2.0.0-RC3-3	tests-javadoc	2019-08-15T09:46:06Z	
2.0.0-RC3-3	tests-sources	2019-08-15T09:46:05Z	
2.0.0-RC3-4		2019-09-10T21:55:03Z	
2.0.0-RC3-4	tests-javadoc	2019-09-10T21:55:04Z	
2.0.0-RC3-4	tests-sources	2019-09-10T21:55:04Z	
2.0.0-RC4		2019-10-13T20:46:53Z	
2.0.0-RC4	tests-javadoc	2019-10-13T20:46:53Z	
2.0.0-RC4	tests-sources	2019-10-13T20:46:53Z	
2.0.0-RC4-1		2019-10-18T00:06:09Z	
2.0.0-RC4-1	tests-javadoc	2019-10-18T00:06:09Z	
2.0.0-RC4-1	tests-sources	2019-10-18T00:06:09Z	
2.0.0-RC5		2019-11-11T20:47:20Z	
2.0.0-RC5	tests-javadoc	2019-11-11T20:47:20Z	
2.0.0-RC5	tests-sources	2019-11-11T20:47:20Z	
