1.1.0-M14-3		2019-05-01T16:24:02Z	
1.1.0-M14-3	tests-javadoc	2019-05-01T16:24:00Z	
1.1.0-M14-3	tests-sources	2019-05-01T16:24:22Z	
1.1.0-M14-4		2019-05-03T15:11:05Z	
1.1.0-M14-4	tests-javadoc	2019-05-03T15:10:58Z	
1.1.0-M14-4	tests-sources	2019-05-03T15:11:29Z	
1.1.0-M14-5		2019-05-24T14:18:51Z	
1.1.0-M14-5	tests-javadoc	2019-05-24T14:18:47Z	
1.1.0-M14-5	tests-sources	2019-05-24T14:18:55Z	
1.1.0-M14-6		2019-05-29T09:20:34Z	
1.1.0-M14-6	tests-javadoc	2019-05-29T09:20:24Z	
1.1.0-M14-6	tests-sources	2019-05-29T09:20:38Z	
1.1.0-M14-7		2019-06-04T15:28:49Z	
1.1.0-M14-7	tests-javadoc	2019-06-04T15:28:44Z	
1.1.0-M14-7	tests-sources	2019-06-04T15:29:46Z	
2.0.0-RC1		2019-06-07T17:36:23Z	
2.0.0-RC1	tests-javadoc	2019-06-07T17:36:21Z	
2.0.0-RC1	tests-sources	2019-06-07T17:36:26Z	
