1.1.0-M11-1		2019-02-06T18:53:53Z	
1.1.0-M11-1	tests-javadoc	2019-02-06T18:53:43Z	
1.1.0-M11-1	tests-sources	2019-02-06T18:53:50Z	
1.1.0-M11-2		2019-02-22T10:52:44Z	
1.1.0-M11-2	tests-javadoc	2019-02-22T10:52:34Z	
1.1.0-M11-2	tests-sources	2019-02-22T10:52:40Z	
1.1.0-M12		2019-02-26T12:31:30Z	
1.1.0-M12	tests-javadoc	2019-02-26T12:31:23Z	
1.1.0-M12	tests-sources	2019-02-26T12:31:28Z	
1.1.0-M13		2019-03-05T13:55:43Z	
1.1.0-M13	tests-javadoc	2019-03-05T13:55:34Z	
1.1.0-M13	tests-sources	2019-03-05T13:55:42Z	
1.1.0-M13-1		2019-03-07T11:12:45Z	
1.1.0-M13-1	tests-javadoc	2019-03-07T11:12:39Z	
1.1.0-M13-1	tests-sources	2019-03-07T11:12:44Z	
1.1.0-M13-2		2019-03-25T17:38:58Z	
1.1.0-M13-2	tests-javadoc	2019-03-25T17:38:51Z	
1.1.0-M13-2	tests-sources	2019-03-25T17:38:57Z	
1.1.0-M14		2019-04-03T16:17:11Z	
1.1.0-M14-1		2019-04-04T16:28:21Z	
1.1.0-M14-2		2019-04-24T12:21:13Z	
