1.0.0		2017-12-14T12:18:29Z	
1.0.0-M14-7		2016-11-04T17:26:43Z	
1.0.0-M14-8		2016-11-15T13:00:48Z	
1.0.0-M14-9		2016-11-18T10:58:00Z	
1.0.0-M15		2016-11-27T17:22:26Z	
1.0.0-M15-1		2016-12-03T13:04:18Z	
1.0.0-M15-2		2017-02-28T11:11:35Z	
1.0.0-M15-3		2017-03-03T19:47:37Z	
1.0.0-M15-4		2017-03-05T15:45:08Z	
1.0.0-M15-5		2017-03-10T08:47:18Z	
1.0.0-M15-6		2017-04-04T09:20:30Z	
1.0.0-M15-7		2017-04-05T08:30:17Z	
1.0.0-RC1		2017-04-08T15:28:41Z	
1.0.0-RC10		2017-08-09T13:21:58Z	
1.0.0-RC11		2017-08-30T10:26:33Z	
1.0.0-RC12		2017-09-20T12:56:04Z	
1.0.0-RC12-1		2017-10-28T11:10:24Z	
1.0.0-RC13		2017-10-29T13:49:47Z	
1.0.0-RC14		2017-12-12T00:43:30Z	
1.0.0-RC2		2017-05-06T14:29:37Z	
1.0.0-RC3		2017-05-12T11:06:31Z	
1.0.0-RC4		2017-06-18T17:30:46Z	
1.0.0-RC5		2017-06-21T07:25:25Z	
1.0.0-RC6		2017-06-25T12:57:16Z	
1.0.0-RC7		2017-07-18T15:25:22Z	
1.0.0-RC8		2017-07-19T22:05:17Z	
1.0.0-RC9		2017-08-05T13:18:40Z	
1.0.1		2018-02-03T16:25:06Z	
1.0.1-M1		2018-02-01T22:16:13Z	
1.0.2		2018-02-09T10:05:09Z	
1.0.3		2018-03-19T21:28:36Z	
1.1.0-M1		2018-03-14T10:56:31Z	
1.1.0-M10		2019-01-14T13:00:14Z	
1.1.0-M10	tests-javadoc	2019-01-14T13:00:02Z	
1.1.0-M10	tests-sources	2019-01-14T13:01:51Z	
1.1.0-M11		2019-02-05T18:49:55Z	
1.1.0-M11	tests-javadoc	2019-02-05T18:49:53Z	
1.1.0-M11	tests-sources	2019-02-05T18:49:59Z	
1.1.0-M11-1		2019-02-06T18:56:38Z	
1.1.0-M11-1	tests-javadoc	2019-02-06T18:56:35Z	
1.1.0-M11-1	tests-sources	2019-02-06T18:56:42Z	
1.1.0-M11-2		2019-02-22T10:54:40Z	
1.1.0-M11-2	tests-javadoc	2019-02-22T10:54:36Z	
1.1.0-M11-2	tests-sources	2019-02-22T10:54:44Z	
1.1.0-M12		2019-02-26T12:33:09Z	
1.1.0-M12	tests-javadoc	2019-02-26T12:33:07Z	
1.1.0-M12	tests-sources	2019-02-26T12:33:12Z	
1.1.0-M13		2019-03-05T13:58:10Z	
1.1.0-M13	tests-javadoc	2019-03-05T13:58:08Z	
1.1.0-M13	tests-sources	2019-03-05T13:58:14Z	
1.1.0-M13-1		2019-03-07T11:15:56Z	
1.1.0-M13-1	tests-javadoc	2019-03-07T11:15:53Z	
1.1.0-M13-1	tests-sources	2019-03-07T11:15:59Z	
1.1.0-M13-2		2019-03-25T17:42:06Z	
1.1.0-M13-2	tests-javadoc	2019-03-25T17:41:59Z	
1.1.0-M13-2	tests-sources	2019-03-25T17:43:12Z	
1.1.0-M14		2019-04-03T16:22:37Z	
1.1.0-M14	tests-javadoc	2019-04-03T16:22:35Z	
