2.0.0-RC2		2019-06-09T14:50:45Z	
2.0.0-RC2	tests-javadoc	2019-06-09T14:50:41Z	
2.0.0-RC2	tests-sources	2019-06-09T14:50:41Z	
2.0.0-RC2-1		2019-06-12T10:25:16Z	
2.0.0-RC2-1	tests-javadoc	2019-06-12T10:25:05Z	
2.0.0-RC2-1	tests-sources	2019-06-12T10:25:05Z	
2.0.0-RC2-2		2019-06-13T12:28:22Z	
2.0.0-RC2-2	tests-javadoc	2019-06-13T12:28:15Z	
2.0.0-RC2-2	tests-sources	2019-06-13T12:28:16Z	
2.0.0-RC2-3		2019-06-20T10:22:21Z	
2.0.0-RC2-3	tests-javadoc	2019-06-20T10:22:17Z	
2.0.0-RC2-3	tests-sources	2019-06-20T10:22:18Z	
2.0.0-RC2-4		2019-06-26T12:20:12Z	
2.0.0-RC2-4	tests-javadoc	2019-06-26T12:19:54Z	
2.0.0-RC2-4	tests-sources	2019-06-26T12:19:55Z	
2.0.0-RC2-5		2019-06-30T14:34:14Z	
2.0.0-RC2-5	tests-javadoc	2019-06-30T14:34:10Z	
2.0.0-RC2-5	tests-sources	2019-06-30T14:34:10Z	
2.0.0-RC2-6		2019-07-02T13:08:34Z	
2.0.0-RC2-6	tests-javadoc	2019-07-02T13:08:29Z	
2.0.0-RC2-6	tests-sources	2019-07-02T13:08:30Z	
2.0.0-RC3		2019-08-02T13:26:54Z	
2.0.0-RC3	tests-javadoc	2019-08-02T13:26:49Z	
2.0.0-RC3	tests-sources	2019-08-02T13:26:50Z	
2.0.0-RC3-1		2019-08-02T21:25:12Z	
2.0.0-RC3-1	tests-javadoc	2019-08-02T21:25:08Z	
2.0.0-RC3-1	tests-sources	2019-08-02T21:25:08Z	
2.0.0-RC3-2		2019-08-05T16:14:13Z	
2.0.0-RC3-2	tests-javadoc	2019-08-05T16:14:09Z	
2.0.0-RC3-2	tests-sources	2019-08-05T16:14:09Z	
2.0.0-RC3-3		2019-08-15T09:39:02Z	
2.0.0-RC3-3	tests-javadoc	2019-08-15T09:38:57Z	
2.0.0-RC3-3	tests-sources	2019-08-15T09:38:58Z	
2.0.0-RC3-4		2019-09-10T21:56:22Z	
2.0.0-RC3-4	tests-javadoc	2019-09-10T21:56:23Z	
2.0.0-RC3-4	tests-sources	2019-09-10T21:56:21Z	
2.0.0-RC4		2019-10-13T20:47:03Z	
2.0.0-RC4	tests-javadoc	2019-10-13T20:47:03Z	
2.0.0-RC4	tests-sources	2019-10-13T20:47:03Z	
2.0.0-RC4-1		2019-10-18T00:06:18Z	
2.0.0-RC4-1	tests-javadoc	2019-10-18T00:06:18Z	
2.0.0-RC4-1	tests-sources	2019-10-18T00:06:18Z	
2.0.0-RC5		2019-11-11T20:47:31Z	
2.0.0-RC5	tests-javadoc	2019-11-11T20:47:31Z	
2.0.0-RC5	tests-sources	2019-11-11T20:47:31Z	
2.0.0-RC5-1		2019-11-12T02:28:58Z	
2.0.0-RC5-1	tests-javadoc	2019-11-12T02:28:58Z	
2.0.0-RC5-1	tests-sources	2019-11-12T02:28:58Z	
2.0.0-RC5-2		2019-11-13T19:17:21Z	
2.0.0-RC5-2	tests-javadoc	2019-11-13T19:17:21Z	
2.0.0-RC5-2	tests-sources	2019-11-13T19:17:21Z	
2.0.0-RC5-3		2019-12-04T19:13:04Z	
2.0.0-RC5-3	tests-javadoc	2019-12-04T19:13:04Z	
2.0.0-RC5-3	tests-sources	2019-12-04T19:13:04Z	
2.0.0-RC5-4		2019-12-20T13:39:41Z	
