1.2.0	automatic	io.micronaut.serde	micronaut-serde-oracle-jdbc-json	2022-07-21T13:15:11Z	
1.3.0	automatic	io.micronaut.serde	micronaut-serde-oracle-jdbc-json	2022-08-02T20:48:07Z	
1.3.1	automatic	io.micronaut.serde	micronaut-serde-oracle-jdbc-json	2022-09-01T13:29:12Z	
1.3.2	automatic	io.micronaut.serde	micronaut-serde-oracle-jdbc-json	2022-09-02T14:31:38Z	
1.3.3	automatic	io.micronaut.serde	micronaut-serde-oracle-jdbc-json	2022-11-03T15:18:14Z	
1.4.0	automatic	io.micronaut.serde	micronaut-serde-oracle-jdbc-json	2022-12-22T13:59:18Z	
1.5.0	automatic	io.micronaut.serde	micronaut-serde-oracle-jdbc-json	2022-12-22T16:12:55Z	
1.5.1	automatic	io.micronaut.serde	micronaut-serde-oracle-jdbc-json	2023-03-01T08:51:18Z	
1.5.2	automatic	io.micronaut.serde	micronaut-serde-oracle-jdbc-json	2023-03-07T08:49:11Z	
1.5.3	automatic	io.micronaut.serde	micronaut-serde-oracle-jdbc-json	2023-05-19T09:34:06Z	
