0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/0.1.0/nunaliit2-couch-config-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/0.1.1/nunaliit2-couch-config-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/0.1.2/nunaliit2-couch-config-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/0.1.3/nunaliit2-couch-config-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/0.1.4/nunaliit2-couch-config-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/0.1.5/nunaliit2-couch-config-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/0.1.6/nunaliit2-couch-config-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/0.1.7/nunaliit2-couch-config-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/0.1.8/nunaliit2-couch-config-0.1.8.jar returned status 404
0.1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/0.1.8.1/nunaliit2-couch-config-0.1.8.1.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/0.1.9/nunaliit2-couch-config-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/0.2.0/nunaliit2-couch-config-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/0.2.1/nunaliit2-couch-config-0.2.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/2.0.0/nunaliit2-couch-config-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/2.0.1/nunaliit2-couch-config-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/2.0.2/nunaliit2-couch-config-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/2.0.3/nunaliit2-couch-config-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/2.1.0/nunaliit2-couch-config-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/2.1.1/nunaliit2-couch-config-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/2.1.2/nunaliit2-couch-config-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/2.1.3/nunaliit2-couch-config-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/2.1.4/nunaliit2-couch-config-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/2.1.5/nunaliit2-couch-config-2.1.5.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/carleton/gcrc/nunaliit2-couch-config/2.2/nunaliit2-couch-config-2.2.jar returned status 404
2.2.1		2014-08-28T14:15:13Z	
2.2.2		2014-10-15T14:43:39Z	
2.2.3		2014-11-27T01:41:09Z	
2.2.4		2015-06-02T18:16:30Z	
