0.1.2		2011-05-03T19:42:12Z	
0.1.3		2011-05-05T21:01:19Z	
0.1.4		2011-06-22T19:34:40Z	
0.1.5		2011-06-29T19:26:06Z	
0.1.6		2011-07-18T15:51:13Z	
0.1.7		2011-07-21T18:50:14Z	
0.1.8		2011-08-24T14:28:20Z	
0.1.8.1		2012-05-22T16:05:08Z	
0.1.9		2012-02-15T17:46:59Z	
0.2.0		2012-02-22T19:08:44Z	
0.2.1		2012-09-26T05:19:38Z	
2.0.0		2012-10-24T15:26:40Z	
2.0.1		2012-11-20T14:38:43Z	
2.0.2		2013-01-15T21:02:04Z	
2.0.3		2013-03-01T19:11:33Z	
2.1.0		2013-07-03T19:30:06Z	
2.1.1		2013-08-28T19:13:24Z	
2.1.2		2013-10-24T01:17:53Z	
2.1.3		2013-11-14T16:52:28Z	
2.1.4		2013-12-19T19:58:56Z	
2.1.5		2014-01-30T03:31:58Z	
2.2		2014-06-06T17:05:37Z	
2.2.1		2014-08-28T14:13:20Z	
2.2.2		2014-10-15T14:41:59Z	
2.2.3		2014-11-27T01:39:32Z	
2.2.4		2015-06-02T18:14:59Z	
2.2.5		2016-01-07T16:41:03Z	
2.2.6		2016-01-26T16:25:37Z	
2.2.7		2016-09-20T14:07:16Z	
