0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.10.0/dekorate-spring-bom-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.10.1/dekorate-spring-bom-0.10.1.jar returned status 404
0.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.10.10/dekorate-spring-bom-0.10.10.jar returned status 404
0.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.10.11/dekorate-spring-bom-0.10.11.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.10.2/dekorate-spring-bom-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.10.3/dekorate-spring-bom-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.10.4/dekorate-spring-bom-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.10.5/dekorate-spring-bom-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.10.6/dekorate-spring-bom-0.10.6.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.10.7/dekorate-spring-bom-0.10.7.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.10.8/dekorate-spring-bom-0.10.8.jar returned status 404
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.10.9/dekorate-spring-bom-0.10.9.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.11.1/dekorate-spring-bom-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.11.2/dekorate-spring-bom-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.11.3/dekorate-spring-bom-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.11.4/dekorate-spring-bom-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.11.5/dekorate-spring-bom-0.11.5.jar returned status 404
0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.11.6/dekorate-spring-bom-0.11.6.jar returned status 404
0.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.11.7/dekorate-spring-bom-0.11.7.jar returned status 404
0.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.11.8/dekorate-spring-bom-0.11.8.jar returned status 404
0.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.11.9/dekorate-spring-bom-0.11.9.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.12.0/dekorate-spring-bom-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.12.1/dekorate-spring-bom-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.12.2/dekorate-spring-bom-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.12.3/dekorate-spring-bom-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.12.4/dekorate-spring-bom-0.12.4.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.12.5/dekorate-spring-bom-0.12.5.jar returned status 404
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.12.6/dekorate-spring-bom-0.12.6.jar returned status 404
0.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.12.7/dekorate-spring-bom-0.12.7.jar returned status 404
0.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.12.8/dekorate-spring-bom-0.12.8.jar returned status 404
0.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.12.9/dekorate-spring-bom-0.12.9.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.8.2/dekorate-spring-bom-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.9.0/dekorate-spring-bom-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.9.1/dekorate-spring-bom-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/dekorate-spring-bom/0.9.2/dekorate-spring-bom-0.9.2.jar returned status 404
