0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.10.0/frameworks-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.10.1/frameworks-0.10.1.jar returned status 404
0.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.10.10/frameworks-0.10.10.jar returned status 404
0.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.10.11/frameworks-0.10.11.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.10.2/frameworks-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.10.3/frameworks-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.10.4/frameworks-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.10.5/frameworks-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.10.6/frameworks-0.10.6.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.10.7/frameworks-0.10.7.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.10.8/frameworks-0.10.8.jar returned status 404
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.10.9/frameworks-0.10.9.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.11.1/frameworks-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.11.2/frameworks-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.11.3/frameworks-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.11.4/frameworks-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.11.5/frameworks-0.11.5.jar returned status 404
0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.11.6/frameworks-0.11.6.jar returned status 404
0.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.11.7/frameworks-0.11.7.jar returned status 404
0.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.11.8/frameworks-0.11.8.jar returned status 404
0.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.11.9/frameworks-0.11.9.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.12.0/frameworks-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.12.1/frameworks-0.12.1.jar returned status 404
0.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.12.10/frameworks-0.12.10.jar returned status 404
0.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.12.11/frameworks-0.12.11.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.12.2/frameworks-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.12.3/frameworks-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.12.4/frameworks-0.12.4.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.12.5/frameworks-0.12.5.jar returned status 404
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.12.6/frameworks-0.12.6.jar returned status 404
0.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.12.7/frameworks-0.12.7.jar returned status 404
0.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.12.8/frameworks-0.12.8.jar returned status 404
0.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.12.9/frameworks-0.12.9.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.13.0/frameworks-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.13.1/frameworks-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.13.2/frameworks-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.13.3/frameworks-0.13.3.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.13.4/frameworks-0.13.4.jar returned status 404
0.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.13.5/frameworks-0.13.5.jar returned status 404
0.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.13.6/frameworks-0.13.6.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.14.0/frameworks-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.14.1/frameworks-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/frameworks/0.14.2/frameworks-0.14.2.jar returned status 404
