0.10.0		2019-11-25T21:45:55Z	
0.10.1		2019-11-27T16:34:45Z	
0.10.10		2020-02-06T11:13:34Z	
0.10.11		2020-02-17T13:34:03Z	
0.10.2		2019-12-02T21:03:58Z	
0.10.3		2019-12-18T07:46:43Z	
0.10.4		2020-01-11T10:20:34Z	
0.10.5		2020-01-15T11:32:19Z	
0.10.6		2020-01-16T12:03:37Z	
0.10.7		2020-01-17T10:45:38Z	
0.10.8		2020-02-01T10:32:25Z	
0.10.9		2020-02-04T17:27:56Z	
0.11.1		2020-02-29T20:49:43Z	
0.11.2		2020-03-01T08:48:08Z	
0.11.3		2020-03-18T16:22:30Z	
0.11.4		2020-03-25T14:09:29Z	
0.11.5		2020-04-07T17:25:14Z	
0.11.6		2020-04-10T09:47:40Z	
0.11.7		2020-04-22T11:21:27Z	
0.11.8		2020-04-28T09:37:19Z	
0.11.9		2020-05-11T15:49:54Z	
0.12.0		2020-05-08T10:42:39Z	
0.12.1		2020-05-15T08:47:40Z	
0.12.10		2020-09-22T14:10:02Z	
0.12.11		2020-09-23T06:09:37Z	
0.12.2		2020-05-29T08:50:19Z	
0.12.3		2020-06-29T19:19:51Z	
0.12.4		2020-07-07T16:29:42Z	
0.12.5		2020-07-11T19:31:44Z	
0.12.6		2020-07-14T08:11:58Z	
0.12.7		2020-07-29T12:58:01Z	
0.12.8		2020-09-02T18:20:21Z	
0.12.9		2020-09-17T06:16:47Z	
0.13.0		2020-10-06T09:05:18Z	
0.13.1		2020-10-07T17:33:39Z	
0.13.2		2020-10-08T15:40:26Z	
0.13.3		2020-10-17T09:16:39Z	
0.13.4		2020-10-20T08:52:05Z	
0.13.5		2020-10-22T13:49:25Z	
0.13.6		2020-10-27T10:48:47Z	
0.14.0		2020-12-09T09:07:18Z	
0.14.1		2020-12-16T15:25:37Z	
0.14.2		2020-12-17T20:51:09Z	
0.14.3		2020-12-23T08:27:03Z	
0.15.0		2021-01-05T19:46:55Z	
0.9.0		2019-10-01T20:42:12Z	
0.9.1		2019-10-03T07:41:39Z	
0.9.2		2019-10-17T05:55:38Z	
0.9.3		2019-10-18T05:28:14Z	
0.9.4		2019-10-27T09:39:21Z	
0.9.8		2019-10-29T11:47:54Z	
