0.11.9	thorntail	2020-05-11T16:36:44Z	
0.12.1	thorntail	2020-05-15T09:49:43Z	
0.12.2	thorntail	2020-05-29T09:28:51Z	
0.12.3	thorntail	2020-06-29T20:03:41Z	
1.0.0	thorntail	2020-05-13T16:14:57Z	
1.0.1	thorntail	2020-06-18T09:08:23Z	
1.0.2	thorntail	2020-09-17T07:23:40Z	
1.0.3	thorntail	2020-09-22T15:07:20Z	
2.0.0-alpha-1	thorntail	2020-06-19T13:20:44Z	
4.1.6		2025-09-19T13:41:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/thorntail-on-openshift-example/4.1.6/thorntail-on-openshift-example-4.1.6.jar returned status 404
4.1.6	thorntail	2025-09-19T13:41:33Z	
4.1.7		2025-10-12T15:08:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/thorntail-on-openshift-example/4.1.7/thorntail-on-openshift-example-4.1.7.jar returned status 404
4.1.7	thorntail	2025-10-12T15:08:26Z	
4.1.8		2026-06-23T07:55:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/thorntail-on-openshift-example/4.1.8/thorntail-on-openshift-example-4.1.8.jar returned status 404
4.1.8	thorntail	2026-06-23T07:55:54Z	
4.1.9		2026-06-25T12:03:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/thorntail-on-openshift-example/4.1.9/thorntail-on-openshift-example-4.1.9.jar returned status 404
4.1.9	thorntail	2026-06-25T12:03:31Z	
