0.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/thorntail-on-kubernetes-example/0.11.9/thorntail-on-kubernetes-example-0.11.9.jar returned status 404
0.11.9	thorntail	2020-05-11T16:32:12Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/thorntail-on-kubernetes-example/0.12.1/thorntail-on-kubernetes-example-0.12.1.jar returned status 404
0.12.1	thorntail	2020-05-15T09:42:40Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/thorntail-on-kubernetes-example/0.12.2/thorntail-on-kubernetes-example-0.12.2.jar returned status 404
0.12.2	thorntail	2020-05-29T09:25:30Z	
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/thorntail-on-kubernetes-example/0.12.3/thorntail-on-kubernetes-example-0.12.3.jar returned status 404
0.12.3	thorntail	2020-06-29T19:59:39Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/thorntail-on-kubernetes-example/1.0.0/thorntail-on-kubernetes-example-1.0.0.jar returned status 404
1.0.0	thorntail	2020-05-13T16:10:36Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/thorntail-on-kubernetes-example/1.0.1/thorntail-on-kubernetes-example-1.0.1.jar returned status 404
1.0.1	thorntail	2020-06-18T09:04:08Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/thorntail-on-kubernetes-example/1.0.2/thorntail-on-kubernetes-example-1.0.2.jar returned status 404
1.0.2	thorntail	2020-09-17T07:20:56Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/thorntail-on-kubernetes-example/1.0.3/thorntail-on-kubernetes-example-1.0.3.jar returned status 404
1.0.3	thorntail	2020-09-22T15:04:44Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/thorntail-on-kubernetes-example/2.0.0-alpha-1/thorntail-on-kubernetes-example-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	thorntail	2020-06-19T13:17:55Z	
4.1.6		2025-09-19T13:41:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/thorntail-on-kubernetes-example/4.1.6/thorntail-on-kubernetes-example-4.1.6.jar returned status 404
4.1.6	thorntail	2025-09-19T13:41:33Z	
4.1.7		2025-10-12T15:08:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/thorntail-on-kubernetes-example/4.1.7/thorntail-on-kubernetes-example-4.1.7.jar returned status 404
4.1.7	thorntail	2025-10-12T15:08:22Z	
4.1.8		2026-06-23T07:55:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/thorntail-on-kubernetes-example/4.1.8/thorntail-on-kubernetes-example-4.1.8.jar returned status 404
4.1.8	thorntail	2026-06-23T07:55:52Z	
4.1.9		2026-06-25T12:03:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/thorntail-on-kubernetes-example/4.1.9/thorntail-on-kubernetes-example-4.1.9.jar returned status 404
4.1.9	thorntail	2026-06-25T12:03:32Z	
