3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/boms/3.7.5/boms-3.7.5.jar returned status 404
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/boms/3.7.6/boms-3.7.6.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/boms/4.0.2/boms-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/boms/4.0.3/boms-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/boms/4.1.0/boms-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/boms/4.1.1/boms-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/boms/4.1.2/boms-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/boms/4.1.3/boms-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/boms/4.1.4/boms-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/boms/4.1.5/boms-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/boms/4.1.6/boms-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/boms/4.1.7/boms-4.1.7.jar returned status 404
4.1.8		2026-06-23T07:55:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/boms/4.1.8/boms-4.1.8.jar returned status 404
4.1.9		2026-06-25T12:03:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dekorate/boms/4.1.9/boms-4.1.9.jar returned status 404
