1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/cookedapp/trckr/trckr-core-linuxarm64/1.1.0/trckr-core-linuxarm64-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/cookedapp/trckr/trckr-core-linuxarm64/1.1.1/trckr-core-linuxarm64-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/cookedapp/trckr/trckr-core-linuxarm64/1.1.2/trckr-core-linuxarm64-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/cookedapp/trckr/trckr-core-linuxarm64/1.1.3/trckr-core-linuxarm64-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/cookedapp/trckr/trckr-core-linuxarm64/1.1.4/trckr-core-linuxarm64-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/cookedapp/trckr/trckr-core-linuxarm64/1.1.5/trckr-core-linuxarm64-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/cookedapp/trckr/trckr-core-linuxarm64/1.2.0/trckr-core-linuxarm64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/cookedapp/trckr/trckr-core-linuxarm64/1.2.1/trckr-core-linuxarm64-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/cookedapp/trckr/trckr-core-linuxarm64/1.3.0/trckr-core-linuxarm64-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/cookedapp/trckr/trckr-core-linuxarm64/1.3.1/trckr-core-linuxarm64-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/cookedapp/trckr/trckr-core-linuxarm64/1.4.0/trckr-core-linuxarm64-1.4.0.jar returned status 404
