1.10.0-beta		2012-06-07T17:57:00Z	
1.10.1-beta		2012-06-12T12:14:24Z	
1.10.2-beta		2012-06-12T12:28:59Z	
1.10.3-beta		2012-06-25T11:49:58Z	
1.11.0-beta		2012-08-29T12:44:08Z	
1.12.0-beta		2012-10-31T18:31:05Z	
1.13.0-beta		2012-12-18T19:20:28Z	
1.13.1-beta		2012-12-19T20:04:59Z	
1.14.0-beta		2013-03-15T15:09:44Z	
1.14.1-beta		2013-03-25T14:16:19Z	
1.15.0-rc		2013-05-08T17:32:19Z	
1.16.0-rc		2013-07-24T18:38:14Z	
1.17.0-rc		2013-09-06T15:18:20Z	
1.18.0-rc		2014-03-19T00:55:15Z	
1.19.0		2014-07-21T18:59:17Z	
1.20.0		2015-03-18T23:51:58Z	
1.21.0		2015-11-19T22:27:10Z	
1.22.0		2016-05-02T22:43:53Z	
1.23.0		2017-10-02T21:59:40Z	
1.24.1		2018-07-31T00:02:48Z	
1.25.0		2018-08-23T00:04:54Z	
1.26.0		2018-10-17T22:57:50Z	
1.27.0		2018-11-09T23:49:09Z	
1.28.0		2019-01-11T17:23:54Z	
1.29.0		2019-03-25T18:11:47Z	
1.29.1		2019-04-25T19:26:57Z	
1.29.2		2019-06-03T20:36:14Z	
1.30.0		2019-06-04T15:28:10Z	
1.30.1		2019-06-06T17:39:54Z	
1.30.2		2019-07-02T18:12:09Z	
1.31.0		2019-07-31T18:10:46Z	
1.32.0		2019-09-11T20:02:08Z	
1.32.1		2019-09-20T16:42:11Z	
1.33.0		2019-10-30T17:52:41Z	
1.34.0		2019-12-17T18:08:27Z	
1.34.1		2020-01-27T20:54:54Z	
1.34.2		2020-02-13T21:22:55Z	
1.35.0		2020-04-27T16:54:41Z	
1.36.0		2020-07-01T00:23:25Z	
1.37.0		2020-10-13T16:56:35Z	
1.38.0		2020-11-03T23:41:22Z	
1.38.1		2021-01-14T00:18:09Z	
1.39.0		2021-02-24T23:14:10Z	
1.39.1		2021-03-15T17:58:13Z	
1.39.2		2021-04-09T05:26:16Z	
1.39.2-sp.1		2021-05-12T18:40:45Z	
1.40.0		2021-08-26T19:22:27Z	
1.40.1		2021-10-07T21:22:41Z	
1.41.0		2022-01-05T22:33:48Z	
1.41.1		2022-01-21T20:17:43Z	
1.41.2		2022-01-27T18:05:37Z	
1.41.3		2022-02-10T00:00:53Z	
1.41.4		2022-02-11T22:29:24Z	
1.41.5		2022-03-24T22:34:14Z	
1.41.6		2022-04-06T19:25:26Z	
1.41.7		2022-04-11T21:10:02Z	
1.41.8		2022-05-02T20:10:07Z	
1.42.0		2022-06-09T16:24:28Z	
1.42.1		2022-07-01T18:08:20Z	
1.42.2		2022-07-14T14:19:41Z	
1.42.3		2022-10-27T20:45:48Z	
1.43.0		2023-02-24T15:43:09Z	
1.43.1		2023-03-14T03:56:50Z	
1.43.2		2023-05-11T16:44:41Z	
1.43.3		2023-06-21T18:47:17Z	
1.44.1		2024-01-26T19:54:22Z	
1.44.2		2024-05-16T19:21:56Z	
1.45.0		2024-08-21T20:33:05Z	
1.45.1		2024-11-13T21:42:54Z	
1.45.2		2024-12-05T18:52:26Z	
1.45.3		2024-12-11T20:52:37Z	
1.46.0		2025-02-06T21:53:00Z	
1.46.1		2025-02-07T21:58:23Z	
1.46.2		2025-02-24T17:22:38Z	
1.46.3		2025-02-25T15:33:16Z	
1.47.0		2025-04-28T18:29:46Z	
1.47.1		2025-06-23T19:08:23Z	
1.7.0-beta		2012-03-06T21:55:49Z	
1.8.3-beta		2012-03-30T18:25:17Z	
1.9.0-beta		2012-05-14T19:03:01Z	
2.0.0		2025-08-13T14:57:11Z	
2.0.1		2025-09-26T14:42:37Z	
2.0.2		2025-10-13T21:40:34Z	
2.0.3		2025-12-19T22:09:54Z	
2.1.0		2026-01-23T01:38:00Z	
2.1.0-rc1		2025-12-09T17:44:32Z	
2.1.1		2026-06-29T18:24:16Z	
2.2.0		2026-07-20T17:42:01Z	
