1.45.0		2024-08-21T20:33:16Z	
1.45.1		2024-11-13T21:43:07Z	
1.45.2		2024-12-05T18:52:43Z	
1.45.3		2024-12-11T20:52:54Z	
1.46.0		2025-02-06T21:52:33Z	
1.46.1		2025-02-07T21:57:57Z	
1.46.2		2025-02-24T17:22:07Z	
1.46.3		2025-02-25T15:32:44Z	
1.47.0		2025-04-28T18:28:38Z	
1.47.1		2025-06-23T19:08:23Z	
2.0.0		2025-08-13T14:57:11Z	
2.0.1		2025-09-26T14:42:37Z	
2.0.2		2025-10-13T21:40:34Z	
2.0.3		2025-12-19T22:09:54Z	
2.1.0		2026-01-23T01:38:00Z	
2.1.0-rc1		2025-12-09T17:44:32Z	
2.1.1		2026-06-29T18:24:16Z	
2.2.0		2026-07-20T17:42:02Z	
