2.0.1	automatic	io.micronaut	micronaut-inject-java	2020-07-28T20:41:22Z	
2.0.2	automatic	io.micronaut	micronaut-inject-java	2020-09-11T17:16:55Z	
2.0.3	automatic	io.micronaut	micronaut-inject-java	2020-09-21T19:15:47Z	
2.1.0	automatic	io.micronaut	micronaut-inject-java	2020-10-01T18:13:33Z	
2.1.1	automatic	io.micronaut	micronaut-inject-java	2020-10-13T18:17:01Z	
2.1.2	automatic	io.micronaut	micronaut-inject-java	2020-10-21T20:11:19Z	
2.1.3	automatic	io.micronaut	micronaut-inject-java	2020-11-05T20:35:06Z	
2.1.4	automatic	io.micronaut	micronaut-inject-java	2020-11-18T04:36:19Z	
2.2.0	automatic	io.micronaut	micronaut-inject-java	2020-11-19T20:41:47Z	
2.2.1	automatic	io.micronaut	micronaut-inject-java	2020-12-04T19:06:50Z	
2.2.2	automatic	io.micronaut	micronaut-inject-java	2020-12-23T18:14:47Z	
2.2.3	automatic	io.micronaut	micronaut-inject-java	2021-01-06T19:21:14Z	
2.3.0	automatic	io.micronaut	micronaut-inject-java	2021-01-22T17:53:18Z	
2.3.1	automatic	io.micronaut	micronaut-inject-java	2021-02-01T18:14:56Z	
2.3.2	automatic	io.micronaut	micronaut-inject-java	2021-02-12T19:55:43Z	
2.3.3	automatic	io.micronaut	micronaut-inject-java	2021-02-22T19:28:20Z	
2.3.4	automatic	io.micronaut	micronaut-inject-java	2021-03-02T16:37:25Z	
2.4.0	automatic	io.micronaut	micronaut-inject-java	2021-03-09T15:27:10Z	
2.4.1	automatic	io.micronaut	micronaut-inject-java	2021-03-18T18:14:28Z	
2.4.2	automatic	io.micronaut	micronaut-inject-java	2021-03-31T18:33:27Z	
2.4.3	automatic	io.micronaut	micronaut-inject-java	2021-04-26T17:15:51Z	
2.4.4	automatic	io.micronaut	micronaut-inject-java	2021-04-27T18:26:27Z	
2.5.0	automatic	io.micronaut	micronaut-inject-java	2021-04-28T18:24:53Z	
2.5.1	automatic	io.micronaut	micronaut-inject-java	2021-05-05T19:32:14Z	
2.5.2	automatic	io.micronaut	micronaut-inject-java	2021-05-11T17:47:05Z	
2.5.3	automatic	io.micronaut	micronaut-inject-java	2021-05-12T16:26:32Z	
2.5.4	automatic	io.micronaut	micronaut-inject-java	2021-05-19T16:20:38Z	
3.0.0-M1	automatic	io.micronaut	micronaut-inject-java	2021-05-26T19:07:46Z	
2.5.5	automatic	io.micronaut	micronaut-inject-java	2021-06-02T16:57:41Z	
2.5.6	automatic	io.micronaut	micronaut-inject-java	2021-06-15T17:54:40Z	
3.0.0-M2	automatic	io.micronaut	micronaut-inject-java	2021-06-17T18:24:35Z	
2.5.7	automatic	io.micronaut	micronaut-inject-java	2021-06-25T15:02:53Z	
2.5.8	automatic	io.micronaut	micronaut-inject-java	2021-07-08T20:11:57Z	
2.5.9	automatic	io.micronaut	micronaut-inject-java	2021-07-14T17:07:19Z	
3.0.0-M3	automatic	io.micronaut	micronaut-inject-java	2021-07-20T19:03:17Z	
3.0.0-M4	automatic	io.micronaut	micronaut-inject-java	2021-07-20T19:49:16Z	
2.5.10	automatic	io.micronaut	micronaut-inject-java	2021-07-23T16:25:04Z	
2.5.11	automatic	io.micronaut	micronaut-inject-java	2021-07-23T18:37:48Z	
3.0.0-M5	automatic	io.micronaut	micronaut-inject-java	2021-07-26T19:28:40Z	
3.0.0-RC1	automatic	io.micronaut	micronaut-inject-java	2021-08-11T15:22:53Z	
2.5.12	automatic	io.micronaut	micronaut-inject-java	2021-08-12T19:57:15Z	
3.0.0	automatic	io.micronaut	micronaut-inject-java	2021-08-18T16:40:29Z	
2.5.13	automatic	io.micronaut	micronaut-inject-java	2021-09-03T18:12:07Z	
3.0.1	automatic	io.micronaut	micronaut-inject-java	2021-09-06T19:16:34Z	
3.0.2	automatic	io.micronaut	micronaut-inject-java	2021-09-24T14:53:35Z	
