0.0.1	automatic	io.github.guoshiqiufeng	loki-spring-boot-autoconfigure	2023-11-24T01:39:56Z	
0.1.0	automatic	io.github.guoshiqiufeng	loki-spring-boot-autoconfigure	2023-12-05T07:29:04Z	
0.2.0	automatic	io.github.guoshiqiufeng	loki-spring-boot-autoconfigure	2023-12-12T09:29:42Z	
0.3.0	automatic	io.github.guoshiqiufeng	loki-spring-boot-autoconfigure	2023-12-19T06:55:26Z	
0.4.0	automatic	io.github.guoshiqiufeng	loki-spring-boot-autoconfigure	2023-12-26T10:00:52Z	
0.4.1	automatic	io.github.guoshiqiufeng	loki-spring-boot-autoconfigure	2023-12-29T09:02:21Z	
0.4.2	automatic	io.github.guoshiqiufeng	loki-spring-boot-autoconfigure	2024-01-05T07:53:09Z	
0.5.0	automatic	io.github.guoshiqiufeng	loki-spring-boot-autoconfigure	2024-01-09T07:44:03Z	
0.6.0	automatic	io.github.guoshiqiufeng	loki-spring-boot-autoconfigure	2024-01-16T07:10:57Z	
0.6.1	automatic	io.github.guoshiqiufeng	loki-spring-boot-autoconfigure	2024-01-17T02:11:14Z	
0.7.0	automatic	io.github.guoshiqiufeng	loki-spring-boot-autoconfigure	2024-01-23T04:45:04Z	
0.8.0	automatic	io.github.guoshiqiufeng	loki-spring-boot-autoconfigure	2024-01-30T01:26:21Z	
0.8.1	automatic	io.github.guoshiqiufeng	loki-spring-boot-autoconfigure	2024-01-30T02:56:23Z	
0.9.0	automatic	io.github.guoshiqiufeng	loki-spring-boot-autoconfigure	2024-02-05T01:23:48Z	
1.0.0-M1	automatic	io.github.guoshiqiufeng	loki-spring-boot-autoconfigure	2024-02-20T09:38:52Z	
1.0.0-M2	automatic	io.github.guoshiqiufeng	loki-spring-boot-autoconfigure	2024-02-27T09:14:47Z	
1.0.0	automatic	io.github.guoshiqiufeng	loki-spring-boot-autoconfigure	2024-03-06T09:16:41Z	
1.0.1	automatic	io.github.guoshiqiufeng	loki-spring-boot-autoconfigure	2024-03-12T08:45:29Z	
1.1.0	automatic	io.github.guoshiqiufeng	loki-spring-boot-autoconfigure	2024-03-19T01:16:20Z	
1.1.1	automatic	io.github.guoshiqiufeng	loki-spring-boot-autoconfigure	2024-03-26T07:46:39Z	
1.2.0	automatic	io.github.guoshiqiufeng	loki-spring-boot-autoconfigure	2024-04-16T01:38:29Z	
1.2.1	automatic	io.github.guoshiqiufeng	loki-spring-boot-autoconfigure	2024-06-25T06:59:05Z	
