1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optoutadvertising/sdk/1.0/sdk-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optoutadvertising/sdk/1.1/sdk-1.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optoutadvertising/sdk/1.1.1/sdk-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optoutadvertising/sdk/1.2.0/sdk-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optoutadvertising/sdk/1.3.0/sdk-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optoutadvertising/sdk/1.3.1/sdk-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optoutadvertising/sdk/1.3.2/sdk-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optoutadvertising/sdk/1.3.3/sdk-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optoutadvertising/sdk/1.3.4/sdk-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optoutadvertising/sdk/1.3.5/sdk-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optoutadvertising/sdk/1.4.0/sdk-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optoutadvertising/sdk/1.4.1/sdk-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optoutadvertising/sdk/1.4.2/sdk-1.4.2.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optoutadvertising/sdk/1.4.4/sdk-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optoutadvertising/sdk/1.4.5/sdk-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optoutadvertising/sdk/1.4.6/sdk-1.4.6.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optoutadvertising/sdk/1.4.9/sdk-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optoutadvertising/sdk/1.5.0/sdk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optoutadvertising/sdk/1.5.1/sdk-1.5.1.jar returned status 404
