1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Darkprnce/InnerDrawer/1.0.0/InnerDrawer-1.0.0.jar returned status 404
1.0.0	debug-javadoc	2022-06-16T10:35:51Z	
1.0.0	debug-sources	2022-06-16T10:35:43Z	
1.0.0	release-javadoc	2022-06-16T10:35:55Z	
1.0.0	release-sources	2022-06-16T10:36:07Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Darkprnce/InnerDrawer/1.0.1/InnerDrawer-1.0.1.jar returned status 404
1.0.1	debug-javadoc	2022-06-18T15:53:35Z	
1.0.1	debug-sources	2022-06-18T15:53:42Z	
1.0.1	release-javadoc	2022-06-18T15:53:46Z	
1.0.1	release-sources	2022-06-18T15:53:47Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Darkprnce/InnerDrawer/1.0.2/InnerDrawer-1.0.2.jar returned status 404
1.0.2	debug-javadoc	2022-07-14T06:43:38Z	
1.0.2	debug-sources	2022-07-14T06:43:22Z	
1.0.2	release-javadoc	2022-07-14T06:43:30Z	
1.0.2	release-sources	2022-07-14T06:43:19Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Darkprnce/InnerDrawer/1.0.3/InnerDrawer-1.0.3.jar returned status 404
1.0.3	debug-javadoc	2022-07-30T14:55:40Z	
1.0.3	debug-sources	2022-07-30T14:55:48Z	
1.0.3	release-javadoc	2022-07-30T14:55:43Z	
1.0.3	release-sources	2022-07-30T14:55:35Z	
