0.9		2013-03-25T16:37:56Z	
0.9-RC2		2013-01-17T15:51:11Z	
1.0		2013-06-24T12:23:15Z	
1.0.1		2013-09-17T16:38:11Z	
1.0.2		2014-01-30T09:21:56Z	
1.1		2013-09-17T16:14:30Z	
1.1.1		2013-09-30T19:39:23Z	
1.2		2014-06-20T19:55:39Z	
1.2-beta1		2013-11-04T14:19:09Z	
1.2-beta2		2013-12-03T11:00:55Z	
1.2-beta4		2014-01-30T09:39:27Z	
1.2.1		2015-07-09T15:58:27Z	
1.3-beta1		2014-07-02T09:12:12Z	
1.3-beta2		2014-08-12T13:25:36Z	
1.3-beta3		2015-02-22T20:55:48Z	
1.4-beta1		2015-06-14T18:34:01Z	
1.4.0		2017-01-14T21:50:17Z	
