0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/0.1.0/server-api-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/0.1.1/server-api-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/0.1.2/server-api-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/0.1.3/server-api-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/0.1.4/server-api-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/0.1.5/server-api-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/0.1.6/server-api-0.1.6.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/0.2.0/server-api-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/0.2.1/server-api-0.2.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.0.0/server-api-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.0.1/server-api-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.0.10/server-api-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.0.11/server-api-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.0.12/server-api-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.0.13/server-api-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.0.14/server-api-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.0.15/server-api-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.0.16/server-api-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.0.17/server-api-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.0.18/server-api-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.0.19/server-api-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.0.2/server-api-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.0.20/server-api-1.0.20.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.0.3/server-api-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.0.4/server-api-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.0.5/server-api-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.0.6/server-api-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.0.7/server-api-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.0.8/server-api-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.0.9/server-api-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.1.0/server-api-1.1.0.jar returned status 404
1.1.0	html-docs	2024-06-26T11:52:06Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.2.0/server-api-1.2.0.jar returned status 404
1.2.0	html-docs	2024-12-05T10:48:29Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.3.0/server-api-1.3.0.jar returned status 404
1.3.0	html-docs	2024-12-06T21:04:40Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/kotlin/ble/server-api/1.3.1/server-api-1.3.1.jar returned status 404
1.3.1	html-docs	2025-05-27T09:36:28Z	
