2.8.0	automatic	io.qameta.allure	allure-java-migration	2018-11-11T12:31:07Z	
2.8.1	automatic	io.qameta.allure	allure-java-migration	2018-11-12T08:59:14Z	
2.9.0	automatic	io.qameta.allure	allure-java-migration	2019-01-10T17:23:12Z	
2.10.0	automatic	io.qameta.allure	allure-java-migration	2019-02-15T09:49:59Z	
2.11.0	automatic	io.qameta.allure	allure-java-migration	2019-05-02T10:40:51Z	
2.12.0	automatic	io.qameta.allure	allure-java-migration	2019-05-20T20:18:13Z	
2.12.1	automatic	io.qameta.allure	allure-java-migration	2019-05-25T18:23:28Z	
2.13.0	automatic	io.qameta.allure	allure-java-migration	2019-09-08T17:44:02Z	
2.13.1	automatic	io.qameta.allure	allure-java-migration	2019-12-16T13:07:09Z	
2.13.2	automatic	io.qameta.allure	allure-java-migration	2020-02-24T19:15:35Z	
2.13.3	automatic	io.qameta.allure	allure-java-migration	2020-04-21T14:08:29Z	
2.13.5	automatic	io.qameta.allure	allure-java-migration	2020-07-07T11:45:55Z	
2.13.6	automatic	io.qameta.allure	allure-java-migration	2020-09-30T15:39:09Z	
2.13.7	automatic	io.qameta.allure	allure-java-migration	2020-11-24T21:16:31Z	
2.13.8	automatic	io.qameta.allure	allure-java-migration	2020-12-16T19:28:57Z	
2.13.9	automatic	io.qameta.allure	allure-java-migration	2021-03-29T19:13:35Z	
2.13.10	automatic	io.qameta.allure	allure-java-migration	2021-05-10T12:32:08Z	
2.14.0	automatic	io.qameta.allure	allure-java-migration	2021-05-20T17:55:31Z	
2.15.0	automatic	io.qameta.allure	allure-java-migration	2021-09-13T11:34:00Z	
2.16.0	automatic	io.qameta.allure	allure-java-migration	2021-10-28T16:25:05Z	
2.16.1	automatic	io.qameta.allure	allure-java-migration	2021-11-03T13:03:07Z	
2.17.0	automatic	io.qameta.allure	allure-java-migration	2021-11-30T13:51:51Z	
2.17.1	automatic	io.qameta.allure	allure-java-migration	2021-12-08T12:45:59Z	
2.17.2	automatic	io.qameta.allure	allure-java-migration	2021-12-13T15:30:08Z	
2.17.3	automatic	io.qameta.allure	allure-java-migration	2022-02-17T15:19:55Z	
2.18.0	automatic	io.qameta.allure	allure-java-migration	2022-05-16T07:15:40Z	
2.18.1	automatic	io.qameta.allure	allure-java-migration	2022-05-23T08:56:14Z	
2.19.0	automatic	io.qameta.allure	allure-java-migration	2022-08-10T16:45:15Z	
2.20.0	automatic	io.qameta.allure	allure-java-migration	2022-11-03T04:08:54Z	
2.20.1	automatic	io.qameta.allure	allure-java-migration	2022-11-08T13:01:38Z	
2.21.0	automatic	io.qameta.allure	allure-java-migration	2023-02-07T11:47:24Z	
2.22.0	automatic	io.qameta.allure	allure-java-migration	2023-04-28T14:27:55Z	
2.22.1	automatic	io.qameta.allure	allure-java-migration	2023-05-23T15:16:57Z	
2.22.2	automatic	io.qameta.allure	allure-java-migration	2023-06-13T16:53:03Z	
2.23.0	automatic	io.qameta.allure	allure-java-migration	2023-06-28T12:27:10Z	
2.24.0	automatic	io.qameta.allure	allure-java-migration	2023-08-25T17:29:03Z	
2.25.0	automatic	io.qameta.allure	allure-java-migration	2023-12-04T11:26:48Z	
2.26.0	automatic	io.qameta.allure	allure-java-migration	2024-03-18T12:40:01Z	
2.27.0	automatic	io.qameta.allure	allure-java-migration	2024-04-08T15:30:54Z	
2.28.0	automatic	io.qameta.allure	allure-java-migration	2024-07-09T13:47:55Z	
2.28.1	automatic	io.qameta.allure	allure-java-migration	2024-07-31T18:30:04Z	
