1.22-a79c146		2022-01-15T13:55:15Z	
1.22-a79c146	v22	2022-01-15T13:55:15Z	
1.24-7049d1b		2022-01-24T13:32:40Z	
1.24-7049d1b	v24	2022-01-24T13:32:39Z	
1.25-51e1f87		2022-02-21T11:01:06Z	
1.25-51e1f87	v25	2022-02-21T11:01:03Z	
1.26-8dacf34		2022-02-21T21:42:09Z	
1.26-8dacf34	v26	2022-02-21T21:42:08Z	
1.27-787e0a5		2022-02-22T13:14:41Z	
1.27-787e0a5	v27	2022-02-22T13:14:43Z	
1.30-27bba86		2022-02-23T16:20:17Z	
1.30-27bba86	v30	2022-02-23T16:20:19Z	
1.31-62c2e50		2022-03-01T12:32:18Z	
1.31-62c2e50	v31	2022-03-01T12:32:21Z	
1.32-c2cb538		2022-03-04T18:20:07Z	
1.32-c2cb538	v32	2022-03-04T18:20:08Z	
1.33-3b7f993		2022-03-04T18:37:14Z	
1.33-3b7f993	v33	2022-03-04T18:37:17Z	
1.34-2ec22d8		2022-03-05T16:51:12Z	
1.34-2ec22d8	v34	2022-03-05T16:51:12Z	
1.35-f1a4bc0		2022-03-16T18:14:31Z	
1.35-f1a4bc0	v35	2022-03-16T18:14:33Z	
1.36-9f37374		2022-03-25T14:15:45Z	
1.36-9f37374	v36	2022-03-25T14:15:43Z	
1.37-ba389d1		2022-03-25T15:11:10Z	
1.37-ba389d1	v37	2022-03-25T15:11:12Z	
1.38-bbda159		2022-05-23T10:39:16Z	
1.38-bbda159	v38	2022-05-23T10:39:18Z	
1.39-cd2e18b		2022-05-23T10:49:27Z	
1.39-cd2e18b	v39	2022-05-23T10:49:29Z	
1.40-512e0f6		2022-06-03T09:08:41Z	
1.40-512e0f6	v40	2022-06-03T09:08:42Z	
1.41-1f7261c		2022-06-20T08:19:21Z	
1.41-1f7261c	v41	2022-06-20T08:19:20Z	
1.42-0046061		2022-06-22T12:57:06Z	
1.42-0046061	v42	2022-06-22T12:57:04Z	
1.43-036c8c2		2022-06-27T08:41:42Z	
1.43-036c8c2	v43	2022-06-27T08:41:43Z	
1.44-5352f74		2022-06-29T11:48:20Z	
1.44-5352f74	v44	2022-06-29T11:48:19Z	
1.45-8fd9480		2022-12-23T14:27:06Z	
1.45-8fd9480	v45	2022-12-23T14:27:06Z	
1.46-cf0eff8		2022-12-23T14:42:05Z	
1.46-cf0eff8	v46	2022-12-23T14:42:06Z	
1.47-a204653		2023-06-14T14:23:37Z	
1.47-a204653	v47	2023-06-14T14:23:37Z	
1.48-e46bba2		2023-07-20T07:04:24Z	
1.48-e46bba2	v48	2023-07-20T07:04:23Z	
1.49-37b81e6		2023-10-11T11:21:56Z	
1.49-37b81e6	v49	2023-10-11T11:21:55Z	
1.50-4383410		2023-11-03T13:25:30Z	
1.50-4383410	v50	2023-11-03T13:25:29Z	
1.51-28d11b9		2024-01-22T09:30:24Z	
1.51-28d11b9	v51	2024-01-22T09:30:25Z	
1.52-ec1bdb9		2024-06-27T16:54:53Z	
1.52-ec1bdb9	v52	2024-06-27T16:54:52Z	
1.53-2b63135		2024-11-20T11:22:35Z	
1.53-2b63135	v53	2024-11-20T11:22:34Z	
1.54-e49ad10		2024-11-21T07:26:40Z	
1.54-e49ad10	v54	2024-11-21T07:26:39Z	
1.55-bbdee33		2025-06-30T12:20:19Z	
1.55-bbdee33	v55	2025-06-30T12:20:20Z	
1.57-f3b4b14		2025-09-04T14:54:05Z	
1.57-f3b4b14	v57	2025-09-04T14:54:05Z	
1.58-2de1ebf		2026-02-25T10:14:20Z	
1.58-2de1ebf	v58	2026-02-25T10:14:20Z	
1.59-390cbd4		2026-03-06T09:57:36Z	
1.59-390cbd4	v59	2026-03-06T09:57:36Z	
1.60-6cafe01		2026-03-06T13:53:01Z	
1.60-6cafe01	v60	2026-03-06T13:53:01Z	
1.61-bd58cea		2026-06-05T08:13:28Z	
1.61-bd58cea	v61	2026-06-05T08:13:28Z	
SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/magista-proto/SNAPSHOT/magista-proto-SNAPSHOT.jar returned status 404
