1.102-269908f		2022-01-12T11:29:58Z	
1.102-269908f	v102	2022-01-12T11:29:56Z	
1.108-0800fde		2022-03-23T14:25:08Z	
1.108-0800fde	v108	2022-03-23T14:25:05Z	
1.109-fa34434		2024-08-21T08:02:08Z	
1.109-fa34434	v109	2024-08-21T08:02:08Z	
1.111-913e879		2024-08-26T15:45:19Z	
1.111-913e879	v111	2024-08-26T15:45:22Z	
1.112-e9d16e0		2024-10-17T15:04:46Z	
1.112-e9d16e0	v112	2024-10-17T15:04:47Z	
1.118-79e9e73		2025-08-18T14:06:04Z	
1.118-79e9e73	v118	2025-08-18T14:06:04Z	
1.121-c3e5076		2026-01-29T11:19:14Z	
1.121-c3e5076	v121	2026-01-29T11:19:14Z	
1.128-79c32f2		2026-01-29T16:29:43Z	
1.128-79c32f2	v128	2026-01-29T16:29:43Z	
1.132-6b26fc1		2026-02-27T13:10:40Z	
1.132-6b26fc1	v132	2026-02-27T13:10:40Z	
1.134-b64531d		2026-08-19T17:10:11Z	
1.134-b64531d	v134	2026-08-19T17:10:11Z	
SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/fraudbusters-proto/SNAPSHOT/fraudbusters-proto-SNAPSHOT.jar returned status 404
