1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/1.0.0/service-parent-pom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/1.0.1/service-parent-pom-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/1.0.10/service-parent-pom-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/1.0.11/service-parent-pom-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/1.0.12/service-parent-pom-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/1.0.13/service-parent-pom-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/1.0.14/service-parent-pom-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/1.0.15/service-parent-pom-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/1.0.16/service-parent-pom-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/1.0.17/service-parent-pom-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/1.0.18/service-parent-pom-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/1.0.19/service-parent-pom-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/1.0.2/service-parent-pom-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/1.0.20/service-parent-pom-1.0.20.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/1.0.3/service-parent-pom-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/1.0.4/service-parent-pom-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/1.0.5/service-parent-pom-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/1.0.6/service-parent-pom-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/1.0.7/service-parent-pom-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/1.0.8/service-parent-pom-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/1.0.9/service-parent-pom-1.0.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.0.0/service-parent-pom-2.0.0.jar returned status 404
2.0.0-BETA-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.0.0-BETA-10/service-parent-pom-2.0.0-BETA-10.jar returned status 404
2.0.0-BETA-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.0.0-BETA-11/service-parent-pom-2.0.0-BETA-11.jar returned status 404
2.0.0-BETA-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.0.0-BETA-4/service-parent-pom-2.0.0-BETA-4.jar returned status 404
2.0.0-BETA-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.0.0-BETA-5/service-parent-pom-2.0.0-BETA-5.jar returned status 404
2.0.0-BETA-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.0.0-BETA-6/service-parent-pom-2.0.0-BETA-6.jar returned status 404
2.0.0-BETA-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.0.0-BETA-7/service-parent-pom-2.0.0-BETA-7.jar returned status 404
2.0.0-BETA-7xSP3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.0.0-BETA-7xSP3/service-parent-pom-2.0.0-BETA-7xSP3.jar returned status 404
2.0.0-BETA-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.0.0-BETA-8/service-parent-pom-2.0.0-BETA-8.jar returned status 404
2.0.0-BETA-8xSP3v1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.0.0-BETA-8xSP3v1/service-parent-pom-2.0.0-BETA-8xSP3v1.jar returned status 404
2.0.0-BETA-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.0.0-BETA-9/service-parent-pom-2.0.0-BETA-9.jar returned status 404
2.0.0.BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.0.0.BETA/service-parent-pom-2.0.0.BETA.jar returned status 404
2.0.0.BETA-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.0.0.BETA-2/service-parent-pom-2.0.0.BETA-2.jar returned status 404
2.0.0.BETA-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.0.0.BETA-3/service-parent-pom-2.0.0.BETA-3.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.0.1/service-parent-pom-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.0.2/service-parent-pom-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.0.3/service-parent-pom-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.0.4/service-parent-pom-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.1.0/service-parent-pom-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.1.1/service-parent-pom-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.1.2/service-parent-pom-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.1.3/service-parent-pom-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.1.4/service-parent-pom-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.1.5/service-parent-pom-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.1.6/service-parent-pom-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.1.7/service-parent-pom-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/service-parent-pom/2.1.8/service-parent-pom-2.1.8.jar returned status 404
