1.0.0		2022-01-24T08:06:06Z	
1.0.1		2022-02-22T13:09:31Z	
2.0.0		2022-11-16T10:22:47Z	
2.0.0-BETA		2022-03-10T08:48:27Z	
2.0.0-BETA-2		2022-03-10T09:05:16Z	
2.0.0-BETA-3		2022-03-10T09:38:47Z	
2.0.0-BETA-4		2022-03-17T09:13:09Z	
2.0.1		2022-11-16T11:15:08Z	
2.0.2		2022-11-16T11:16:17Z	
2.0.3		2023-01-13T12:10:48Z	
2.1.0		2023-11-13T06:51:18Z	
3.0.0		2024-05-14T12:49:41Z	
3.0.1		2025-06-03T09:08:07Z	
4.0.0		2026-02-13T09:03:16Z	
4.0.0-alpha1		2025-12-10T08:47:10Z	
4.0.0-alpha2		2025-12-10T11:20:10Z	
4.0.0-alpha3		2025-12-11T11:24:03Z	
4.0.0-alpha4		2025-12-11T12:01:52Z	
5.0.0		2026-03-30T09:44:57Z	
