1.10-f433223		2022-03-17T09:43:20Z	
1.10-f433223	v10	2022-03-17T09:43:20Z	
1.11-03a269d		2022-07-12T15:35:04Z	
1.11-03a269d	v11	2022-07-12T15:35:04Z	
1.12-1a0110a		2022-10-27T09:20:07Z	
1.12-1a0110a	v12	2022-10-27T09:20:08Z	
1.13-c3f524d		2022-11-14T13:38:47Z	
1.13-c3f524d	v13	2022-11-14T13:38:48Z	
1.14-78030df		2022-11-14T13:46:13Z	
1.14-78030df	v14	2022-11-14T13:46:12Z	
1.15-1aa15b5		2022-11-15T08:21:50Z	
1.15-1aa15b5	v15	2022-11-15T08:21:50Z	
1.16-41007c3		2022-11-25T06:59:10Z	
1.16-41007c3	v16	2022-11-25T06:59:09Z	
1.17-04de2f4		2022-12-02T15:33:37Z	
1.17-04de2f4	v17	2022-12-02T15:33:36Z	
1.18-6b1eb95		2026-04-22T13:24:45Z	
1.18-6b1eb95	v18	2026-04-22T13:24:45Z	
1.19-e5d3e5f		2026-08-19T10:03:51Z	
1.19-e5d3e5f	v19	2026-08-19T10:03:51Z	
1.4-432e037		2022-01-20T08:00:30Z	
1.4-432e037	v4	2022-01-20T08:00:31Z	
1.6-abb4b4d		2022-01-24T13:21:38Z	
1.6-abb4b4d	v6	2022-01-24T13:21:39Z	
1.7-28927a4		2022-02-21T10:54:51Z	
1.7-28927a4	v7	2022-02-21T10:54:52Z	
1.8-c90c0a5		2022-02-21T21:39:13Z	
1.8-c90c0a5	v8	2022-02-21T21:39:14Z	
1.9-5b13153		2022-02-21T22:08:51Z	
1.9-5b13153	v9	2022-02-21T22:08:53Z	
SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/org-management-proto/SNAPSHOT/org-management-proto-SNAPSHOT.jar returned status 404
