3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/kotlin-service-parent-pom/3.0.0/kotlin-service-parent-pom-3.0.0.jar returned status 404
3.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/kotlin-service-parent-pom/3.0.0-RC/kotlin-service-parent-pom-3.0.0-RC.jar returned status 404
3.0.0-RC-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/kotlin-service-parent-pom/3.0.0-RC-1/kotlin-service-parent-pom-3.0.0-RC-1.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/kotlin-service-parent-pom/3.0.1/kotlin-service-parent-pom-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/kotlin-service-parent-pom/3.0.2/kotlin-service-parent-pom-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/kotlin-service-parent-pom/3.0.3/kotlin-service-parent-pom-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/kotlin-service-parent-pom/3.0.4/kotlin-service-parent-pom-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/kotlin-service-parent-pom/3.0.5/kotlin-service-parent-pom-3.0.5.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/kotlin-service-parent-pom/3.1.0/kotlin-service-parent-pom-3.1.0.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/kotlin-service-parent-pom/3.1.6/kotlin-service-parent-pom-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/kotlin-service-parent-pom/3.1.7/kotlin-service-parent-pom-3.1.7.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/kotlin-service-parent-pom/4.0.0/kotlin-service-parent-pom-4.0.0.jar returned status 404
4.0.0-BETA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/kotlin-service-parent-pom/4.0.0-BETA-1/kotlin-service-parent-pom-4.0.0-BETA-1.jar returned status 404
4.0.1		2026-08-13T14:40:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/vality/kotlin-service-parent-pom/4.0.1/kotlin-service-parent-pom-4.0.1.jar returned status 404
