1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.10/fernice-maven-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.11/fernice-maven-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.12/fernice-maven-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.13/fernice-maven-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.14/fernice-maven-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.15/fernice-maven-1.0.15.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.18/fernice-maven-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.19/fernice-maven-1.0.19.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.20/fernice-maven-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.21/fernice-maven-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.22/fernice-maven-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.23/fernice-maven-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.24/fernice-maven-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.25/fernice-maven-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.26/fernice-maven-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.27/fernice-maven-1.0.27.jar returned status 404
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.28/fernice-maven-1.0.28.jar returned status 404
1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.29/fernice-maven-1.0.29.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.3/fernice-maven-1.0.3.jar returned status 404
1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.31/fernice-maven-1.0.31.jar returned status 404
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.32/fernice-maven-1.0.32.jar returned status 404
1.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.33/fernice-maven-1.0.33.jar returned status 404
1.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.34/fernice-maven-1.0.34.jar returned status 404
1.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.35/fernice-maven-1.0.35.jar returned status 404
1.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.36/fernice-maven-1.0.36.jar returned status 404
1.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.37/fernice-maven-1.0.37.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.4/fernice-maven-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.5/fernice-maven-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.6/fernice-maven-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.7/fernice-maven-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.8/fernice-maven-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.0.9/fernice-maven-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.1.0/fernice-maven-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.2.0/fernice-maven-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.2.1/fernice-maven-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.3.0/fernice-maven-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.3.1/fernice-maven-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.3.2/fernice-maven-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.3.3/fernice-maven-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fernice/fernice-maven/1.3.4/fernice-maven-1.3.4.jar returned status 404
