1.0.10		2019-07-15T13:57:42Z	
1.0.11		2019-07-15T17:47:05Z	
1.0.12		2019-08-13T19:37:14Z	
1.0.13		2019-10-31T15:23:36Z	
1.0.14		2019-11-19T14:29:44Z	
1.0.15		2019-11-20T09:03:15Z	
1.0.18		2019-12-09T08:41:37Z	
1.0.19		2020-01-14T09:38:13Z	
1.0.20		2020-01-14T15:06:56Z	
1.0.21		2020-01-15T09:22:41Z	
1.0.22		2020-02-17T12:37:32Z	
1.0.23		2020-02-20T12:29:02Z	
1.0.24		2020-03-02T14:27:49Z	
1.0.25		2020-03-11T16:10:24Z	
1.0.26		2020-03-12T12:09:42Z	
1.0.27		2020-03-20T10:51:11Z	
1.0.28		2020-04-17T09:15:12Z	
1.0.29		2021-02-14T18:20:19Z	
1.0.3		2018-09-18T08:20:50Z	
1.0.31		2021-03-16T18:58:20Z	
1.0.32		2021-03-21T18:59:41Z	
1.0.33		2021-03-22T15:51:33Z	
1.0.34		2021-07-06T08:43:33Z	
1.0.35		2021-10-23T20:34:58Z	
1.0.36		2022-01-29T22:43:05Z	
1.0.37		2022-07-11T20:09:00Z	
1.0.4		2018-10-29T13:15:35Z	
1.0.5		2018-10-30T09:30:13Z	
1.0.6		2019-01-15T10:06:20Z	
1.0.7		2019-02-13T13:01:15Z	
1.0.8		2019-02-15T15:53:58Z	
1.0.9		2019-03-19T17:26:02Z	
1.1.0		2022-08-11T11:03:19Z	
1.2.0		2023-01-10T09:16:39Z	
1.2.1		2023-06-14T12:58:58Z	
1.3.0		2024-10-03T11:55:18Z	
1.3.1		2024-10-21T07:02:33Z	
1.3.2		2025-03-19T10:31:50Z	
1.3.4		2025-11-27T20:13:56Z	
