1.15.0		2016-02-18T18:20:00Z	
1.15.0	alldeps	2016-02-18T18:20:26Z	
2.0.0		2015-06-19T16:09:15Z	
2.0.0	alldeps	2015-06-19T16:09:15Z	
2.1.0		2015-07-02T14:50:56Z	
2.1.0	alldeps	2015-07-02T14:51:13Z	
2.10.0		2015-12-11T20:45:59Z	
2.10.0	alldeps	2015-12-11T20:45:57Z	
2.11.0		2016-01-13T15:44:47Z	
2.11.0	alldeps	2016-01-13T15:45:13Z	
2.12.0		2016-01-19T15:49:17Z	
2.12.0	alldeps	2016-01-19T15:49:46Z	
2.13.0		2016-01-27T15:13:02Z	
2.13.0	alldeps	2016-01-27T15:13:45Z	
2.14.0		2016-02-05T21:27:14Z	
2.14.0	alldeps	2016-02-05T21:27:39Z	
2.15.0		2016-02-18T18:36:52Z	
2.15.0	alldeps	2016-02-18T18:37:19Z	
2.16.0		2016-03-08T16:59:34Z	
2.16.0	alldeps	2016-03-08T16:59:58Z	
2.17.0		2016-03-18T13:47:58Z	
2.17.0	alldeps	2016-03-18T13:47:55Z	
2.18.0		2016-03-18T16:56:29Z	
2.18.0	alldeps	2016-03-18T16:56:28Z	
2.19.0		2016-03-28T15:32:03Z	
2.19.0	alldeps	2016-03-28T15:31:57Z	
2.2.0		2015-07-08T16:09:41Z	
2.2.0	alldeps	2015-07-08T16:10:01Z	
2.20.0		2016-04-14T15:34:59Z	
2.20.0	alldeps	2016-04-14T15:34:58Z	
2.21.0		2016-04-14T16:49:05Z	
2.21.0	alldeps	2016-04-14T16:49:32Z	
2.22.0		2016-04-19T15:28:18Z	
2.22.0	alldeps	2016-04-19T15:28:22Z	
2.23.0		2016-04-22T16:27:43Z	
2.23.0	alldeps	2016-04-22T16:28:08Z	
2.25.0		2016-04-27T16:51:16Z	
2.25.0	alldeps	2016-04-27T16:51:30Z	
2.26.0		2016-04-27T18:36:47Z	
2.26.0	alldeps	2016-04-27T18:37:04Z	
2.27.0		2016-04-28T18:42:48Z	
2.27.0	alldeps	2016-04-28T18:42:45Z	
2.28.0		2016-04-28T19:20:06Z	
2.28.0	alldeps	2016-04-28T19:19:57Z	
2.29.0		2016-04-29T18:20:57Z	
2.29.0	alldeps	2016-04-29T18:20:54Z	
2.3.0		2015-08-06T09:09:36Z	
2.3.0	alldeps	2015-08-06T09:09:30Z	
2.30.0		2016-04-29T19:50:44Z	
2.30.0	alldeps	2016-04-29T19:50:56Z	
2.31.0		2016-05-03T18:36:46Z	
2.31.0	alldeps	2016-05-03T18:37:07Z	
2.32.0		2016-05-04T03:42:30Z	
2.32.0	alldeps	2016-05-04T03:42:45Z	
2.33.0		2016-05-10T14:30:32Z	
2.33.0	alldeps	2016-05-10T14:30:52Z	
2.34.0		2016-05-13T16:11:41Z	
2.34.0	alldeps	2016-05-13T16:11:27Z	
2.35.0		2016-05-17T14:48:12Z	
2.35.0	alldeps	2016-05-17T14:48:28Z	
2.36.0		2016-05-27T14:25:24Z	
2.36.0	alldeps	2016-05-27T14:25:33Z	
2.37.0		2016-05-27T16:04:07Z	
2.37.0	alldeps	2016-05-27T16:04:19Z	
2.38.0		2016-05-31T18:01:19Z	
2.38.0	alldeps	2016-05-31T18:01:44Z	
2.39.0		2016-06-02T16:12:14Z	
2.39.0	alldeps	2016-06-02T16:12:44Z	
2.4.0		2015-08-20T13:12:03Z	
2.4.0	alldeps	2015-08-20T13:12:02Z	
2.40.0		2016-06-02T18:09:36Z	
2.40.0	alldeps	2016-06-02T18:09:14Z	
2.41.0		2016-06-16T20:48:45Z	
2.41.0	alldeps	2016-06-16T20:48:27Z	
2.42.0		2016-06-30T14:57:28Z	
2.42.0	alldeps	2016-06-30T14:57:27Z	
2.43.0		2016-07-05T18:47:05Z	
2.43.0	alldeps	2016-07-05T18:47:05Z	
2.44.0		2016-07-21T14:59:36Z	
2.44.0	alldeps	2016-07-21T14:59:38Z	
2.45.0		2016-08-11T15:19:02Z	
2.45.0	alldeps	2016-08-11T15:18:43Z	
2.46.0		2016-08-15T18:30:09Z	
2.46.0	alldeps	2016-08-15T18:30:32Z	
