10.0.0-alpha0	named	org.eclipse.jetty.websocket	jetty-websocket-common	2019-07-11T11:27:20Z	10.0.0-alpha0
10.0.0.alpha1	named	org.eclipse.jetty.websocket	jetty-websocket-common	2019-11-26T22:58:47Z	10.0.0.alpha1
10.0.0.alpha2	named	org.eclipse.jetty.websocket	websocket-jetty-common	2020-03-23T15:50:57Z	10.0.0.alpha2
10.0.0.beta0	named	org.eclipse.jetty.websocket	websocket-jetty-common	2020-05-27T22:45:23Z	10.0.0.beta0
11.0.0-alpha0	named	org.eclipse.jetty.websocket	websocket-jetty-common	2020-05-30T07:42:40Z	11.0.0-alpha0
10.0.0.beta1	named	org.eclipse.jetty.websocket	websocket-jetty-common	2020-07-10T05:37:36Z	10.0.0.beta1
11.0.0.beta1	named	org.eclipse.jetty.websocket	websocket-jetty-common	2020-07-10T08:27:26Z	11.0.0.beta1
10.0.0.beta2	named	org.eclipse.jetty.websocket	websocket-jetty-common	2020-10-02T19:59:41Z	10.0.0.beta2
11.0.0.beta2	named	org.eclipse.jetty.websocket	websocket-jetty-common	2020-10-02T21:25:35Z	11.0.0.beta2
10.0.0.beta3	named	org.eclipse.jetty.websocket	websocket-jetty-common	2020-10-21T20:46:31Z	10.0.0.beta3
11.0.0.beta3	named	org.eclipse.jetty.websocket	websocket-jetty-common	2020-10-21T21:12:37Z	11.0.0.beta3
10.0.0	named	org.eclipse.jetty.websocket	websocket-jetty-common	2020-12-02T21:11:37Z	10.0.0
11.0.0	named	org.eclipse.jetty.websocket	websocket-jetty-common	2020-12-02T21:42:17Z	11.0.0
10.0.1	named	org.eclipse.jetty.websocket	websocket-jetty-common	2021-02-19T18:50:00Z	10.0.1
11.0.1	named	org.eclipse.jetty.websocket	websocket-jetty-common	2021-02-19T22:06:55Z	11.0.1
10.0.2	named	org.eclipse.jetty.websocket	websocket-jetty-common	2021-03-26T06:18:43Z	10.0.2
11.0.2	named	org.eclipse.jetty.websocket	websocket-jetty-common	2021-03-26T06:45:25Z	11.0.2
10.0.3	named	org.eclipse.jetty.websocket	websocket-jetty-common	2021-05-20T21:17:42Z	10.0.3
11.0.3	named	org.eclipse.jetty.websocket	websocket-jetty-common	2021-05-20T21:57:25Z	11.0.3
10.0.4	named	org.eclipse.jetty.websocket	websocket-jetty-common	2021-06-04T18:14:04Z	10.0.4
11.0.4	named	org.eclipse.jetty.websocket	websocket-jetty-common	2021-06-04T18:39:46Z	11.0.4
10.0.5	named	org.eclipse.jetty.websocket	websocket-jetty-common	2021-06-11T14:22:27Z	10.0.5
11.0.5	named	org.eclipse.jetty.websocket	websocket-jetty-common	2021-06-11T14:57:34Z	11.0.5
10.0.6	named	org.eclipse.jetty.websocket	websocket-jetty-common	2021-06-29T15:32:37Z	10.0.6
11.0.6	named	org.eclipse.jetty.websocket	websocket-jetty-common	2021-06-29T16:20:08Z	11.0.6
10.0.7	named	org.eclipse.jetty.websocket	websocket-jetty-common	2021-10-06T19:38:14Z	10.0.7
11.0.7	named	org.eclipse.jetty.websocket	websocket-jetty-common	2021-10-06T20:03:06Z	11.0.7
10.0.8	named	org.eclipse.jetty.websocket	websocket-jetty-common	2022-02-07T10:38:07Z	10.0.8
11.0.8	named	org.eclipse.jetty.websocket	websocket-jetty-common	2022-02-07T11:13:53Z	11.0.8
10.0.9	named	org.eclipse.jetty.websocket	websocket-jetty-common	2022-03-30T16:50:00Z	10.0.9
11.0.9	named	org.eclipse.jetty.websocket	websocket-jetty-common	2022-03-30T17:48:26Z	11.0.9
10.0.10	named	org.eclipse.jetty.websocket	websocket-jetty-common	2022-06-16T19:51:00Z	10.0.10
11.0.10	named	org.eclipse.jetty.websocket	websocket-jetty-common	2022-06-16T20:44:43Z	11.0.10
10.0.11	named	org.eclipse.jetty.websocket	websocket-jetty-common	2022-06-21T21:15:17Z	10.0.11
11.0.11	named	org.eclipse.jetty.websocket	websocket-jetty-common	2022-06-21T21:45:48Z	11.0.11
10.0.12	named	org.eclipse.jetty.websocket	websocket-jetty-common	2022-09-14T01:57:18Z	10.0.12
11.0.12	named	org.eclipse.jetty.websocket	websocket-jetty-common	2022-09-14T02:41:03Z	11.0.12
10.0.13	named	org.eclipse.jetty.websocket	websocket-jetty-common	2022-12-07T20:16:09Z	10.0.13
11.0.13	named	org.eclipse.jetty.websocket	websocket-jetty-common	2022-12-07T20:50:27Z	11.0.13
10.0.14	named	org.eclipse.jetty.websocket	websocket-jetty-common	2023-02-22T23:15:17Z	10.0.14
11.0.14	named	org.eclipse.jetty.websocket	websocket-jetty-common	2023-02-22T23:45:14Z	11.0.14
10.0.15	named	org.eclipse.jetty.websocket	websocket-jetty-common	2023-04-11T17:27:46Z	10.0.15
11.0.15	named	org.eclipse.jetty.websocket	websocket-jetty-common	2023-04-11T18:41:00Z	11.0.15
10.0.16	named	org.eclipse.jetty.websocket	websocket-jetty-common	2023-08-25T19:15:16Z	10.0.16
11.0.16	named	org.eclipse.jetty.websocket	websocket-jetty-common	2023-08-25T19:45:23Z	11.0.16
10.0.17	named	org.eclipse.jetty.websocket	websocket-jetty-common	2023-10-09T18:24:23Z	10.0.17
11.0.17	named	org.eclipse.jetty.websocket	websocket-jetty-common	2023-10-09T18:41:53Z	11.0.17
10.0.18	named	org.eclipse.jetty.websocket	websocket-jetty-common	2023-10-27T02:02:02Z	10.0.18
11.0.18	named	org.eclipse.jetty.websocket	websocket-jetty-common	2023-10-27T02:16:48Z	11.0.18
10.0.19	named	org.eclipse.jetty.websocket	websocket-jetty-common	2023-12-15T20:40:41Z	10.0.19
11.0.19	named	org.eclipse.jetty.websocket	websocket-jetty-common	2023-12-15T20:56:33Z	11.0.19
10.0.20	named	org.eclipse.jetty.websocket	websocket-jetty-common	2024-01-29T20:49:18Z	10.0.20
11.0.20	named	org.eclipse.jetty.websocket	websocket-jetty-common	2024-01-29T21:06:33Z	11.0.20
10.0.21	named	org.eclipse.jetty.websocket	websocket-jetty-common	2024-05-14T02:30:45Z	10.0.21
11.0.21	named	org.eclipse.jetty.websocket	websocket-jetty-common	2024-05-14T03:23:58Z	11.0.21
10.0.22	named	org.eclipse.jetty.websocket	websocket-jetty-common	2024-06-27T16:06:58Z	10.0.22
11.0.22	named	org.eclipse.jetty.websocket	websocket-jetty-common	2024-06-27T16:29:30Z	11.0.22
10.0.23	named	org.eclipse.jetty.websocket	websocket-jetty-common	2024-08-14T01:16:48Z	10.0.23
11.0.23	named	org.eclipse.jetty.websocket	websocket-jetty-common	2024-08-14T01:42:23Z	11.0.23
10.0.24	named	org.eclipse.jetty.websocket	websocket-jetty-common	2024-08-26T18:00:34Z	10.0.24
11.0.24	named	org.eclipse.jetty.websocket	websocket-jetty-common	2024-08-26T18:13:09Z	11.0.24
10.0.25	named	org.eclipse.jetty.websocket	websocket-jetty-common	2025-03-13T00:04:43Z	10.0.25
