2.1-6.0.0		2006-09-11T08:43:53Z	
2.1-6.0.0beta14		2006-04-10T00:33:42Z	
2.1-6.0.0beta15		2006-05-12T00:37:24Z	
2.1-6.0.0beta16		2006-05-13T04:32:30Z	
2.1-6.0.0beta17		2006-06-22T20:45:19Z	
2.1-6.0.0rc0		2006-07-09T14:25:34Z	
2.1-6.0.0rc1		2006-08-26T17:55:27Z	
2.1-6.0.0rc2		2006-08-26T17:55:27Z	
2.1-6.0.0rc3		2006-09-11T08:43:53Z	
2.1-6.0.0rc4		2006-09-11T08:43:53Z	
2.1-6.0.1		2006-09-30T04:11:19Z	
5.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp/5.0.28/jsp-5.0.28.jar returned status 404
5.0.28.600b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp/5.0.28.600b1/jsp-5.0.28.600b1.jar returned status 404
5.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp/5.5.12/jsp-5.5.12.jar returned status 404
6.0.0beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp/6.0.0beta10/jsp-6.0.0beta10.jar returned status 404
6.0.0beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp/6.0.0beta11/jsp-6.0.0beta11.jar returned status 404
6.0.0beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp/6.0.0beta12/jsp-6.0.0beta12.jar returned status 404
6.0.0beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp/6.0.0beta5/jsp-6.0.0beta5.jar returned status 404
6.0.0beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp/6.0.0beta6/jsp-6.0.0beta6.jar returned status 404
6.0.0beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp/6.0.0beta7/jsp-6.0.0beta7.jar returned status 404
6.0.0beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp/6.0.0beta8/jsp-6.0.0beta8.jar returned status 404
6.0.0beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp/6.0.0beta9/jsp-6.0.0beta9.jar returned status 404
