6.1.12		2008-11-05T00:58:43Z	
6.1.12.rc3		2008-10-12T01:39:42Z	
6.1.12.rc4		2008-10-21T16:28:38Z	
6.1.12.rc5		2008-10-30T16:08:24Z	
6.1.14		2008-11-14T00:57:51Z	
6.1.15		2009-03-05T15:57:00Z	
6.1.15.pre0		2009-01-21T02:44:55Z	
6.1.15.rc2		2009-01-23T18:21:18Z	
6.1.15.rc3		2009-01-28T19:28:37Z	
6.1.15.rc5		2009-02-26T23:33:56Z	
6.1.16		2009-04-03T16:47:07Z	
6.1.17		2009-04-30T14:09:40Z	
6.1.18		2009-05-18T08:29:03Z	
6.1.19		2009-07-03T03:18:58Z	
6.1.20		2009-08-27T16:33:28Z	
6.1.21		2009-09-22T23:55:11Z	
6.1.22		2009-11-17T04:37:56Z	
6.1.23		2010-04-05T22:38:38Z	
6.1.24		2010-04-21T18:57:56Z	
6.1.25		2010-07-26T13:40:13Z	
6.1.26		2010-11-10T21:55:11Z	
6.1.26RC0		2010-10-19T21:49:41Z	
6.1H.14		2009-01-14T15:05:41Z	
6.1H.14.1		2009-01-14T15:47:15Z	
7.0.0.pre4		2008-10-28T23:27:10Z	
7.0.0.pre5		2008-10-30T19:41:40Z	
