7.0.0.1beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.0.0.1beta2/jboss-jetty-7.0.0.1beta2.jar returned status 404
7.0.0.1beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.0.0.1beta3/jboss-jetty-7.0.0.1beta3.jar returned status 404
7.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.0.0.RC2/jboss-jetty-7.0.0.RC2.jar returned status 404
7.0.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.0.0.RC3/jboss-jetty-7.0.0.RC3.jar returned status 404
7.0.0.RC4		2009-08-18T05:15:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.0.0.RC4/jboss-jetty-7.0.0.RC4.jar returned status 404
7.0.0.RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.0.0.RC5/jboss-jetty-7.0.0.RC5.jar returned status 404
7.0.0.RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.0.0.RC6/jboss-jetty-7.0.0.RC6.jar returned status 404
7.0.0.v20091005			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.0.0.v20091005/jboss-jetty-7.0.0.v20091005.jar returned status 404
7.0.1.v20091125			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.0.1.v20091125/jboss-jetty-7.0.1.v20091125.jar returned status 404
7.0.2.v20100331			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.0.2.v20100331/jboss-jetty-7.0.2.v20100331.jar returned status 404
7.1.0.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.1.0.RC0/jboss-jetty-7.1.0.RC0.jar returned status 404
7.1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.1.0.RC1/jboss-jetty-7.1.0.RC1.jar returned status 404
7.1.0.v20100505			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.1.0.v20100505/jboss-jetty-7.1.0.v20100505.jar returned status 404
7.1.2.v20100523			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.1.2.v20100523/jboss-jetty-7.1.2.v20100523.jar returned status 404
7.1.3.v20100526			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.1.3.v20100526/jboss-jetty-7.1.3.v20100526.jar returned status 404
7.1.4.v20100610			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.1.4.v20100610/jboss-jetty-7.1.4.v20100610.jar returned status 404
7.1.5.v20100705			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.1.5.v20100705/jboss-jetty-7.1.5.v20100705.jar returned status 404
7.1.6.v20100715			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.1.6.v20100715/jboss-jetty-7.1.6.v20100715.jar returned status 404
7.3.0.v20110203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.3.0.v20110203/jboss-jetty-7.3.0.v20110203.jar returned status 404
7.3.1.v20110307			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.3.1.v20110307/jboss-jetty-7.3.1.v20110307.jar returned status 404
7.4.0.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.4.0.RC0/jboss-jetty-7.4.0.RC0.jar returned status 404
7.4.0.v20110414			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.4.0.v20110414/jboss-jetty-7.4.0.v20110414.jar returned status 404
7.4.1.v20110513			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.4.1.v20110513/jboss-jetty-7.4.1.v20110513.jar returned status 404
7.4.2.v20110526			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.4.2.v20110526/jboss-jetty-7.4.2.v20110526.jar returned status 404
7.4.3.v20110701			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.4.3.v20110701/jboss-jetty-7.4.3.v20110701.jar returned status 404
7.4.4.v20110707			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.4.4.v20110707/jboss-jetty-7.4.4.v20110707.jar returned status 404
7.4.5.v20110725			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.4.5.v20110725/jboss-jetty-7.4.5.v20110725.jar returned status 404
7.5.0.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.5.0.RC0/jboss-jetty-7.5.0.RC0.jar returned status 404
7.5.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.5.0.RC1/jboss-jetty-7.5.0.RC1.jar returned status 404
7.5.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.5.0.RC2/jboss-jetty-7.5.0.RC2.jar returned status 404
7.5.0.v20110901			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.5.0.v20110901/jboss-jetty-7.5.0.v20110901.jar returned status 404
7.5.1.v20110908			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.5.1.v20110908/jboss-jetty-7.5.1.v20110908.jar returned status 404
7.5.2.v20111006			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.5.2.v20111006/jboss-jetty-7.5.2.v20111006.jar returned status 404
7.5.3.v20111011			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/7.5.3.v20111011/jboss-jetty-7.5.3.v20111011.jar returned status 404
8.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/8.0.0.M3/jboss-jetty-8.0.0.M3.jar returned status 404
8.0.0.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/8.0.0.RC0/jboss-jetty-8.0.0.RC0.jar returned status 404
8.0.0.v20110901			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jboss-jetty/8.0.0.v20110901/jboss-jetty-8.0.0.v20110901.jar returned status 404
