6.1.0pre0		2006-10-21T19:20:00Z	
6.1.0pre1		2006-11-18T11:41:00Z	
6.1.0pre2		2006-11-20T06:45:23Z	
6.1.0pre3		2006-11-23T12:06:46Z	
6.1.0rc0		2006-12-08T12:30:39Z	
6.1.0rc1		2006-12-13T22:05:23Z	
6.1.10		2008-05-21T16:12:29Z	
6.1.11		2008-06-09T14:43:56Z	
6.1.12		2008-11-05T00:48:27Z	
6.1.12.rc2		2008-09-12T14:18:54Z	
6.1.12.rc3		2008-10-12T01:36:33Z	
6.1.12.rc4		2008-10-21T16:22:58Z	
6.1.12.rc5		2008-10-30T16:05:10Z	
6.1.12rc1		2008-08-01T07:25:42Z	
6.1.14		2008-11-14T00:53:43Z	
6.1.15		2009-03-05T15:51:23Z	
6.1.15	assembly	2009-03-05T15:51:39Z	
6.1.15.pre0		2009-01-21T02:41:19Z	
6.1.15.pre0	assembly	2009-01-21T02:41:34Z	
6.1.15.rc2		2009-01-23T18:17:03Z	
6.1.15.rc2	assembly	2009-01-23T18:17:18Z	
6.1.15.rc3		2009-01-28T19:19:32Z	
6.1.15.rc3	assembly	2009-01-28T19:19:46Z	
6.1.15.rc4		2009-02-19T03:20:52Z	
6.1.15.rc4	assembly	2009-02-19T03:23:10Z	
6.1.15.rc5		2009-02-26T23:28:25Z	
6.1.15.rc5	assembly	2009-02-26T23:28:40Z	
6.1.16		2009-04-03T16:42:10Z	
6.1.16	assembly	2009-04-03T16:42:27Z	
6.1.17		2009-04-30T14:06:50Z	
6.1.17	assembly	2009-04-30T14:06:52Z	
6.1.18		2009-05-18T08:25:02Z	
6.1.18	assembly	2009-05-18T08:25:07Z	
6.1.19		2009-07-03T03:11:19Z	
6.1.19	assembly	2009-07-03T03:11:26Z	
6.1.20		2009-08-27T16:29:42Z	
6.1.20	assembly	2009-08-27T16:29:45Z	
6.1.21		2009-09-22T23:49:29Z	
6.1.21	assembly	2009-09-22T23:49:35Z	
6.1.22		2009-11-17T04:32:59Z	
6.1.22	assembly	2009-11-17T04:33:05Z	
6.1.23		2010-04-05T22:34:52Z	
6.1.23	assembly	2010-04-05T22:34:58Z	
6.1.24		2010-04-21T18:51:37Z	
6.1.24	assembly	2010-04-21T18:51:43Z	
6.1.25		2010-07-26T13:32:15Z	
6.1.25	assembly	2010-07-26T13:32:29Z	
6.1.26		2010-11-10T21:47:42Z	
6.1.26	assembly	2010-11-10T21:47:55Z	
6.1.26RC0		2010-10-19T21:40:57Z	
6.1.26RC0	assembly	2010-10-19T21:41:12Z	
6.1.4rc1		2007-06-10T14:00:59Z	
6.1.5		2007-07-23T06:20:14Z	
6.1.5rc0		2007-07-16T11:20:29Z	
6.1.6		2007-11-22T05:47:49Z	
6.1.6rc0		2007-10-04T05:19:50Z	
6.1.6rc1		2007-11-05T06:20:26Z	
6.1.7		2007-12-24T07:29:47Z	
6.1.8		2008-03-03T09:03:20Z	
6.1.9		2008-04-01T15:03:39Z	
6.1H.10		2008-06-28T02:26:50Z	
6.1H.14		2009-01-14T15:02:34Z	
6.1H.14.1		2009-01-14T15:44:15Z	
6.1H.22		2009-11-19T03:44:42Z	
6.1H.22	assembly	2009-11-19T03:44:48Z	
6.1H.5-beta		2007-08-13T02:12:52Z	
6.1H.6		2007-12-06T03:59:03Z	
6.1H.7		2007-12-24T08:33:28Z	
6.1H.8		2008-03-08T08:27:59Z	
7.0.0.pre4		2008-10-28T23:18:38Z	
7.0.0.pre5		2008-10-30T19:32:19Z	
7.0.0pre0		2008-04-22T16:10:31Z	
7.0.0pre1		2008-05-04T12:56:48Z	
7.0.0pre2		2008-06-30T11:52:13Z	
7.0.0pre3		2008-08-05T21:26:12Z	
