6.1.0		2007-01-05T19:01:26Z	
6.1.0pre0		2006-10-21T19:18:52Z	
6.1.0pre1		2006-11-18T11:40:21Z	
6.1.0pre2		2006-11-20T06:44:44Z	
6.1.0pre3		2006-11-23T12:06:01Z	
6.1.0rc0		2006-12-08T12:30:01Z	
6.1.0rc1		2006-12-13T22:04:32Z	
6.1.0rc2		2006-12-20T21:48:36Z	
6.1.0rc3		2007-01-02T18:19:51Z	
6.1.1		2007-01-15T16:04:45Z	
6.1.10		2008-05-21T16:11:44Z	
6.1.11		2008-06-09T14:43:20Z	
6.1.12		2008-11-05T00:44:44Z	
6.1.12.rc2		2008-09-12T14:17:40Z	
6.1.12.rc3		2008-10-12T01:35:17Z	
6.1.12.rc4		2008-10-21T16:22:37Z	
6.1.12.rc5		2008-10-30T16:04:47Z	
6.1.12rc1		2008-08-01T07:23:15Z	
6.1.14		2008-11-14T00:53:16Z	
6.1.15		2009-03-05T15:49:13Z	
6.1.15.pre0		2009-01-21T02:40:46Z	
6.1.15.rc2		2009-01-23T18:16:31Z	
6.1.15.rc3		2009-01-28T19:19:03Z	
6.1.15.rc4		2009-02-19T03:19:15Z	
6.1.15.rc5		2009-02-26T23:26:53Z	
6.1.16		2009-04-03T16:40:42Z	
6.1.17		2009-04-30T14:05:50Z	
6.1.18		2009-05-18T08:23:33Z	
6.1.19		2009-07-03T03:09:49Z	
6.1.1rc0		2007-01-09T15:17:08Z	
6.1.1rc1		2007-01-12T01:08:43Z	
6.1.2		2007-05-02T02:23:41Z	
6.1.20		2009-08-27T16:28:45Z	
6.1.21		2009-09-22T23:47:45Z	
6.1.22		2009-11-17T04:31:21Z	
6.1.23		2010-04-05T22:34:32Z	
6.1.24		2010-04-21T18:50:09Z	
6.1.25		2010-07-26T13:30:26Z	
6.1.26		2010-11-10T21:46:02Z	
6.1.26RC0		2010-10-19T21:39:09Z	
6.1.2pre0		2007-02-01T17:04:02Z	
6.1.2pre1		2007-02-05T09:32:20Z	
6.1.2rc0		2007-02-15T13:17:56Z	
6.1.2rc1		2007-03-08T13:03:32Z	
6.1.2rc2		2007-03-27T22:36:48Z	
6.1.2rc4		2007-04-19T11:06:48Z	
6.1.2rc5		2007-04-24T13:33:45Z	
6.1.3		2007-05-04T17:36:10Z	
6.1.4		2007-06-15T23:33:13Z	
6.1.4rc0		2007-05-30T11:37:37Z	
6.1.4rc1		2007-06-10T05:38:53Z	
6.1.5		2007-07-23T06:15:12Z	
6.1.5rc0		2007-07-16T11:14:57Z	
6.1.6		2007-11-22T05:46:08Z	
6.1.6rc0		2007-10-04T05:16:53Z	
6.1.6rc1		2007-11-05T06:18:57Z	
6.1.7		2007-12-24T07:28:11Z	
6.1.8		2008-03-03T08:54:19Z	
6.1.9		2008-04-01T15:03:15Z	
6.1H.10		2008-06-28T02:25:19Z	
6.1H.14		2009-01-14T15:02:05Z	
6.1H.14.1		2009-01-14T15:43:46Z	
6.1H.22		2009-11-19T03:43:06Z	
6.1H.4-beta		2007-07-05T04:36:58Z	
6.1H.4rc1		2007-06-13T08:51:13Z	
6.1H.5-beta		2007-08-13T02:08:12Z	
6.1H.6		2007-12-06T03:57:26Z	
6.1H.7		2007-12-24T08:32:00Z	
6.1H.8		2008-03-08T08:26:09Z	
7.0.0.pre4		2008-10-28T23:19:13Z	
7.0.0.pre5		2008-10-30T19:33:07Z	
7.0.0pre0		2008-04-22T16:11:32Z	
7.0.0pre1		2008-05-04T12:57:43Z	
7.0.0pre2		2008-06-30T11:52:36Z	
7.0.0pre3		2008-08-05T21:27:30Z	
