6.1.0		2007-01-05T19:00:42Z	
6.1.0pre0		2006-10-21T19:17:27Z	
6.1.0pre1		2006-11-18T11:39:42Z	
6.1.0pre2		2006-11-20T06:44:00Z	
6.1.0pre3		2006-11-23T12:05:19Z	
6.1.0rc0		2006-12-08T12:29:21Z	
6.1.0rc1		2006-12-13T22:03:43Z	
6.1.0rc2		2006-12-20T21:47:08Z	
6.1.0rc3		2007-01-02T18:18:31Z	
6.1.1		2007-01-15T16:03:58Z	
6.1.1rc0		2007-01-09T15:16:07Z	
6.1.1rc1		2007-01-12T01:07:59Z	
6.1.2		2007-05-02T02:22:24Z	
6.1.2pre0		2007-02-01T17:03:05Z	
6.1.2pre1		2007-02-05T09:31:28Z	
6.1.2rc0		2007-02-15T13:16:49Z	
6.1.2rc1		2007-03-08T13:02:29Z	
6.1.2rc2		2007-03-27T22:35:41Z	
6.1.2rc4		2007-04-19T11:05:24Z	
6.1.2rc5		2007-04-24T13:31:49Z	
6.1.3		2007-05-04T17:34:57Z	
7.0.0.pre4		2008-10-28T23:24:48Z	
7.0.0.pre5		2008-10-30T19:38:20Z	
7.0.0pre0		2008-04-22T16:28:53Z	
7.0.0pre1		2008-05-04T13:07:11Z	
7.0.0pre2		2008-06-30T12:00:17Z	
7.0.0pre3		2008-08-06T01:19:49Z	
