6.1.0		2007-01-05T19:02:26Z	
6.1.0rc0		2006-12-08T12:31:24Z	
6.1.0rc1		2006-12-13T22:06:19Z	
6.1.0rc2		2006-12-20T21:50:49Z	
6.1.0rc3		2007-01-02T18:21:54Z	
6.1.1		2007-01-15T16:06:03Z	
6.1.10		2008-05-21T16:12:16Z	
6.1.11		2008-06-09T14:43:39Z	
6.1.12		2008-11-05T00:45:44Z	
6.1.12.rc2		2008-09-12T14:18:05Z	
6.1.12.rc3		2008-10-12T01:35:49Z	
6.1.12.rc4		2008-10-21T16:22:51Z	
6.1.12.rc5		2008-10-30T16:05:03Z	
6.1.12rc1		2008-08-01T07:24:16Z	
6.1.14		2008-11-14T00:53:33Z	
6.1.15		2009-03-05T15:50:22Z	
6.1.15.pre0		2009-01-21T02:41:08Z	
6.1.15.rc2		2009-01-23T18:16:51Z	
6.1.15.rc3		2009-01-28T19:19:22Z	
6.1.15.rc4		2009-02-19T03:19:33Z	
6.1.15.rc5		2009-02-26T23:27:18Z	
6.1.16		2009-04-03T16:41:03Z	
6.1.17		2009-04-30T14:05:54Z	
6.1.18		2009-05-18T08:23:43Z	
6.1.19		2009-07-03T03:09:59Z	
6.1.1rc0		2007-01-09T15:18:43Z	
6.1.1rc1		2007-01-12T01:09:50Z	
6.1.2		2007-05-02T02:27:00Z	
6.1.20		2009-08-27T16:28:50Z	
6.1.21		2009-09-22T23:47:57Z	
6.1.22		2009-11-17T04:31:32Z	
6.1.23		2010-04-05T22:34:45Z	
6.1.24		2010-04-21T18:50:27Z	
6.1.25		2010-07-26T13:31:01Z	
6.1.26		2010-11-10T21:46:27Z	
6.1.26RC0		2010-10-19T21:39:39Z	
6.1.2pre0		2007-02-01T17:05:43Z	
6.1.2pre1		2007-02-05T09:34:11Z	
6.1.2rc0		2007-02-15T13:20:17Z	
6.1.2rc1		2007-03-08T13:05:41Z	
6.1.2rc2		2007-03-27T22:38:59Z	
6.1.2rc4		2007-04-19T11:09:43Z	
6.1.2rc5		2007-04-24T13:37:36Z	
6.1.3		2007-05-04T17:37:52Z	
6.1.4		2007-06-15T23:34:47Z	
6.1.4rc0		2007-05-30T11:39:22Z	
6.1.4rc1		2007-06-10T05:40:24Z	
6.1.5		2007-07-23T06:16:49Z	
6.1.5rc0		2007-07-16T11:16:49Z	
6.1.6		2007-11-22T05:47:16Z	
6.1.6rc0		2007-10-04T05:19:14Z	
6.1.6rc1		2007-11-05T06:19:55Z	
6.1.7		2007-12-24T07:29:13Z	
6.1.8		2008-03-03T09:02:44Z	
6.1.9		2008-04-01T15:03:31Z	
6.1H.10		2008-06-28T02:26:19Z	
6.1H.14		2009-01-14T15:02:23Z	
6.1H.14.1		2009-01-14T15:44:04Z	
6.1H.22		2009-11-19T03:43:11Z	
6.1H.4-beta		2007-07-05T04:38:34Z	
6.1H.4rc1		2007-06-13T08:52:54Z	
6.1H.5-beta		2007-08-13T02:09:44Z	
6.1H.6		2007-12-06T03:58:30Z	
6.1H.7		2007-12-24T08:32:58Z	
6.1H.8		2008-03-08T08:27:22Z	
