2.0-6.0.0		2006-09-11T08:43:53Z	
2.0-6.0.0beta14		2006-04-10T00:33:42Z	
2.0-6.0.0beta15		2006-05-12T00:37:24Z	
2.0-6.0.0beta16		2006-05-13T04:32:30Z	
2.0-6.0.0beta17		2006-06-22T20:45:19Z	
2.0-6.0.0rc0		2006-07-09T14:25:34Z	
2.0-6.0.0rc1		2006-08-26T17:55:27Z	
2.0-6.0.0rc2		2006-08-26T17:55:27Z	
2.0-6.0.0rc3		2006-09-11T08:43:53Z	
2.0-6.0.0rc4		2006-09-11T08:43:53Z	
2.0-6.0.1		2006-09-30T04:11:19Z	
2.1-6.0.0		2006-09-11T08:43:53Z	
2.1-6.0.0beta14		2006-04-10T00:33:42Z	
2.1-6.0.0beta15		2006-05-12T00:37:24Z	
2.1-6.0.0beta16		2006-05-13T04:32:30Z	
2.1-6.0.0beta17		2006-06-22T20:45:19Z	
2.1-6.0.0rc0		2006-07-09T14:25:34Z	
2.1-6.0.0rc1		2006-08-26T17:55:27Z	
2.1-6.0.0rc2		2006-08-26T17:55:27Z	
2.1-6.0.0rc3		2006-09-11T08:43:53Z	
2.1-6.0.0rc4		2006-09-11T08:43:53Z	
2.1-6.0.1		2006-09-30T04:11:19Z	
6.0-20060311.093250-41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060311.093250-41/jsp-api-6.0-20060311.093250-41.jar returned status 404
6.0-20060311.183228-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060311.183228-10/jsp-api-6.0-20060311.183228-10.jar returned status 404
6.0-20060311.183228-29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060311.183228-29/jsp-api-6.0-20060311.183228-29.jar returned status 404
6.0-20060311.183228-30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060311.183228-30/jsp-api-6.0-20060311.183228-30.jar returned status 404
6.0-20060311.183228-37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060311.183228-37/jsp-api-6.0-20060311.183228-37.jar returned status 404
6.0-20060311.183228-40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060311.183228-40/jsp-api-6.0-20060311.183228-40.jar returned status 404
6.0-20060311.183228-42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060311.183228-42/jsp-api-6.0-20060311.183228-42.jar returned status 404
6.0-20060311.183228-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060311.183228-6/jsp-api-6.0-20060311.183228-6.jar returned status 404
6.0-20060311.183228-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060311.183228-9/jsp-api-6.0-20060311.183228-9.jar returned status 404
6.0-20060313.001659-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060313.001659-10/jsp-api-6.0-20060313.001659-10.jar returned status 404
6.0-20060313.001659-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060313.001659-11/jsp-api-6.0-20060313.001659-11.jar returned status 404
6.0-20060313.001659-30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060313.001659-30/jsp-api-6.0-20060313.001659-30.jar returned status 404
6.0-20060313.001659-31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060313.001659-31/jsp-api-6.0-20060313.001659-31.jar returned status 404
6.0-20060313.001659-38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060313.001659-38/jsp-api-6.0-20060313.001659-38.jar returned status 404
6.0-20060313.001659-41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060313.001659-41/jsp-api-6.0-20060313.001659-41.jar returned status 404
6.0-20060313.001659-43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060313.001659-43/jsp-api-6.0-20060313.001659-43.jar returned status 404
6.0-20060313.001659-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060313.001659-7/jsp-api-6.0-20060313.001659-7.jar returned status 404
6.0-20060324.082153-42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060324.082153-42/jsp-api-6.0-20060324.082153-42.jar returned status 404
6.0-20060324.082153-45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060324.082153-45/jsp-api-6.0-20060324.082153-45.jar returned status 404
6.0-20060324.082153-47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060324.082153-47/jsp-api-6.0-20060324.082153-47.jar returned status 404
6.0-20060324.085126-43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060324.085126-43/jsp-api-6.0-20060324.085126-43.jar returned status 404
6.0-20060324.085126-46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060324.085126-46/jsp-api-6.0-20060324.085126-46.jar returned status 404
6.0-20060324.085126-48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/jsp-api/6.0-20060324.085126-48/jsp-api-6.0-20060324.085126-48.jar returned status 404
