6.1.12		2008-11-05T00:53:28Z	
6.1.12.rc2		2008-09-12T14:20:55Z	
6.1.12.rc3		2008-10-12T01:38:05Z	
6.1.12.rc4		2008-10-21T16:25:34Z	
6.1.12.rc5		2008-10-30T16:06:13Z	
6.1.12rc1		2008-08-01T07:29:52Z	
6.1.14		2008-11-14T00:54:53Z	
6.1.15		2009-03-05T15:53:05Z	
6.1.15.pre0		2009-01-21T02:42:39Z	
6.1.15.rc2		2009-01-23T18:18:20Z	
6.1.15.rc3		2009-01-28T19:25:31Z	
6.1.15.rc4		2009-02-19T03:28:06Z	
6.1.15.rc5		2009-02-26T23:30:07Z	
6.1.16		2009-04-03T16:44:05Z	
6.1.17		2009-04-30T14:07:32Z	
6.1.18		2009-05-18T08:26:36Z	
6.1.19		2009-07-03T03:14:59Z	
6.1.20		2009-08-27T16:31:11Z	
6.1.21		2009-09-22T23:51:59Z	
6.1.22		2009-11-17T04:35:03Z	
6.1.23		2010-04-05T22:35:53Z	
6.1.24		2010-04-21T18:54:38Z	
6.1.25		2010-07-26T13:36:00Z	
6.1.26		2010-11-10T21:51:06Z	
6.1.26RC0		2010-10-19T21:45:24Z	
6.1H.14		2009-01-14T15:03:50Z	
6.1H.14.1		2009-01-14T15:45:26Z	
7.0.0.pre4		2008-10-28T23:20:34Z	
7.0.0.pre5		2008-10-30T19:34:56Z	
7.0.0pre3		2008-08-05T21:29:48Z	
