6.1.10		2008-05-21T16:14:12Z	
6.1.11		2008-06-09T14:45:26Z	
6.1.5		2007-07-23T06:21:39Z	
6.1.5rc0		2007-07-16T11:21:53Z	
6.1.6		2007-11-22T05:52:01Z	
6.1.6rc0		2007-10-04T05:23:53Z	
6.1.6rc1		2007-11-05T06:24:41Z	
6.1.7		2007-12-24T07:34:05Z	
6.1.8		2008-03-03T09:07:56Z	
6.1.9		2008-04-01T15:04:50Z	
6.1H.10		2008-06-28T02:30:29Z	
6.1H.5-beta		2007-08-13T02:14:12Z	
6.1H.6		2007-12-06T04:03:07Z	
6.1H.7		2007-12-24T08:37:16Z	
6.1H.8		2008-03-08T08:32:16Z	
7.0.0pre0		2008-04-22T16:16:19Z	
7.0.0pre1		2008-05-04T12:59:22Z	
7.0.0pre2		2008-06-30T11:53:32Z	
