6.1.12		2008-11-05T00:31:43Z	
6.1.12.rc2		2008-09-12T14:10:32Z	
6.1.12.rc3		2008-10-12T01:28:41Z	
6.1.12.rc4		2008-10-21T16:19:01Z	
6.1.12.rc5		2008-10-30T16:01:31Z	
6.1.12rc1		2008-08-01T07:10:56Z	
6.1.14		2008-11-14T00:49:25Z	
6.1.15		2009-03-05T15:36:29Z	
6.1.15.pre0		2009-01-21T02:37:27Z	
6.1.15.rc2		2009-01-23T18:13:13Z	
6.1.15.rc3		2009-01-28T19:10:39Z	
6.1.15.rc4		2009-02-19T03:14:16Z	
6.1.15.rc5		2009-02-26T23:14:46Z	
6.1.16		2009-04-03T16:35:30Z	
6.1.17		2009-04-30T14:03:09Z	
6.1.18		2009-05-18T08:19:20Z	
6.1.19		2009-07-03T03:04:28Z	
6.1.20		2009-08-27T16:25:24Z	
6.1.21		2009-09-22T23:42:41Z	
6.1.22		2009-11-17T04:26:00Z	
6.1.23		2010-04-05T22:31:49Z	
6.1.24		2010-04-21T18:43:52Z	
6.1.25		2010-07-26T13:21:57Z	
6.1.26		2010-11-10T21:38:26Z	
6.1.26RC0		2010-10-19T21:30:29Z	
6.1H.14		2009-01-14T14:57:51Z	
6.1H.14.1		2009-01-14T15:39:51Z	
6.1H.22		2009-11-19T03:39:02Z	
