4.2.14		2006-03-14T17:35:45Z	
4.2.20		2006-03-14T17:35:46Z	
4.2.21		2006-03-14T17:35:46Z	
4.2.22		2006-03-14T17:35:46Z	
4.2.23		2006-03-14T17:35:46Z	
4.2.23RC0		2006-03-14T17:35:46Z	
4.2.24		2006-03-14T17:35:46Z	
4.2.25		2006-03-21T13:32:02Z	
5.0.0		2006-03-14T17:35:46Z	
5.0.RC0		2006-03-14T17:35:46Z	
5.0.RC1		2006-03-14T17:35:46Z	
5.0.RC2		2006-03-14T17:35:46Z	
5.0.RC3		2006-03-14T17:35:46Z	
5.0.alpha1		2006-03-14T17:35:46Z	
5.0.beta0		2006-03-14T17:35:46Z	
5.1.0		2006-03-14T17:35:46Z	
5.1.1		2006-03-14T17:35:46Z	
5.1.10		2006-03-14T17:35:46Z	
5.1.11		2006-10-20T15:24:12Z	
5.1.12		2006-12-01T00:40:25Z	
5.1.1RC0		2006-03-14T17:35:47Z	
5.1.2		2006-03-14T17:35:47Z	
5.1.2pre0		2006-03-14T17:35:47Z	
5.1.3		2006-03-14T17:35:47Z	
5.1.3rc2		2006-03-14T17:35:47Z	
5.1.3rc3		2006-03-14T17:35:47Z	
5.1.3rc4		2006-03-14T17:35:47Z	
5.1.4		2006-03-14T17:35:47Z	
5.1.4rc0		2006-03-14T17:35:47Z	
5.1.5		2006-03-14T17:35:47Z	
5.1.5rc0		2006-03-14T17:35:47Z	
5.1.5rc1		2006-03-14T17:35:47Z	
5.1.5rc2		2006-03-14T17:35:47Z	
5.1.5rc3		2006-03-14T17:35:47Z	
5.1.6		2006-03-14T17:35:47Z	
5.1.7		2006-03-14T17:35:47Z	
5.1.7rc0		2006-03-14T17:35:47Z	
5.1.8		2006-03-14T17:35:47Z	
5.1.9		2006-03-14T17:35:47Z	
5.1.RC0		2006-03-14T17:35:47Z	
6.0-20060311.093250-41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jmx/6.0-20060311.093250-41/org.mortbay.jmx-6.0-20060311.093250-41.jar returned status 404
6.0-20060311.183228-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jmx/6.0-20060311.183228-10/org.mortbay.jmx-6.0-20060311.183228-10.jar returned status 404
6.0-20060311.183228-29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jmx/6.0-20060311.183228-29/org.mortbay.jmx-6.0-20060311.183228-29.jar returned status 404
6.0-20060311.183228-30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jmx/6.0-20060311.183228-30/org.mortbay.jmx-6.0-20060311.183228-30.jar returned status 404
6.0-20060311.183228-37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jmx/6.0-20060311.183228-37/org.mortbay.jmx-6.0-20060311.183228-37.jar returned status 404
6.0-20060311.183228-40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jmx/6.0-20060311.183228-40/org.mortbay.jmx-6.0-20060311.183228-40.jar returned status 404
6.0-20060311.183228-42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jmx/6.0-20060311.183228-42/org.mortbay.jmx-6.0-20060311.183228-42.jar returned status 404
