2.5-20081211		2008-12-11T17:33:52Z	
2.5-20110124		2011-01-24T01:21:06Z	
2.5-6.0.0		2006-09-11T08:43:53Z	
2.5-6.0.0beta1		2006-03-14T17:35:47Z	
2.5-6.0.0beta10		2006-03-14T17:35:47Z	
2.5-6.0.0beta11		2006-03-14T17:35:47Z	
2.5-6.0.0beta12		2006-03-16T17:32:14Z	
2.5-6.0.0beta14		2006-04-10T00:33:42Z	
2.5-6.0.0beta15		2006-05-12T00:37:24Z	
2.5-6.0.0beta16		2006-05-13T04:32:30Z	
2.5-6.0.0beta17		2006-06-22T20:45:19Z	
2.5-6.0.0beta2		2006-03-14T17:35:47Z	
2.5-6.0.0beta5		2006-03-14T17:35:47Z	
2.5-6.0.0beta6		2006-03-14T17:35:47Z	
2.5-6.0.0beta9		2006-03-14T17:35:47Z	
2.5-6.0.0rc0		2006-07-09T14:25:34Z	
2.5-6.0.0rc1		2006-08-26T17:55:27Z	
2.5-6.0.0rc2		2006-08-26T17:55:27Z	
2.5-6.0.0rc3		2006-09-11T08:43:53Z	
2.5-6.0.0rc4		2006-09-11T08:43:53Z	
2.5-6.0.1		2006-09-30T04:11:19Z	
2.5.20110712		2011-07-12T01:15:19Z	
3.0.20090124		2009-01-24T19:31:38Z	
3.0.20100224		2010-02-24T03:48:03Z	
3.0.PFD20090525		2009-05-25T05:21:39Z	
3.0.edr.pre6		2008-11-29T10:35:39Z	
3.0.pre0		2008-07-15T05:39:41Z	
3.0.pre1		2008-07-16T02:23:14Z	
3.0.pre4		2008-10-21T16:51:49Z	
