4.2.14		2006-03-14T17:35:33Z	
4.2.15		2006-03-14T17:35:34Z	
4.2.17		2006-03-14T17:35:34Z	
4.2.20		2006-03-14T17:35:34Z	
4.2.20RC0		2006-03-14T17:35:34Z	
4.2.21		2006-03-14T17:35:34Z	
4.2.22		2006-03-14T17:35:34Z	
4.2.23		2006-03-14T17:35:34Z	
4.2.23RC0		2006-03-14T17:35:35Z	
4.2.24		2006-03-14T17:35:35Z	
4.2.25		2006-03-21T13:32:01Z	
5.0.0		2006-03-14T17:35:35Z	
5.0.RC0		2006-03-14T17:35:36Z	
5.0.RC1		2006-03-14T17:35:36Z	
5.0.RC2		2006-03-14T17:35:36Z	
5.0.RC3		2006-03-14T17:35:36Z	
5.0.alpha1		2006-03-14T17:35:36Z	
5.0.alpha3		2006-03-14T17:35:36Z	
5.0.beta0		2006-03-14T17:35:36Z	
5.1.0		2006-03-14T17:35:36Z	
5.1.1		2006-03-14T17:35:36Z	
5.1.10		2006-03-14T17:35:37Z	
5.1.11		2006-10-20T15:24:12Z	
5.1.12		2006-12-01T00:40:25Z	
5.1.1RC0		2006-03-14T17:35:37Z	
5.1.2		2006-03-14T17:35:37Z	
5.1.2pre0		2006-03-14T17:35:37Z	
5.1.3		2006-03-14T17:35:37Z	
5.1.3rc2		2006-03-14T17:35:38Z	
5.1.3rc3		2006-03-14T17:35:38Z	
5.1.3rc4		2006-03-14T17:35:38Z	
5.1.4		2006-03-14T17:35:38Z	
5.1.4rc0		2006-03-14T17:35:38Z	
5.1.5		2006-03-14T17:35:38Z	
5.1.5rc0		2006-03-14T17:35:38Z	
5.1.5rc1		2006-03-14T17:35:38Z	
5.1.5rc2		2006-03-14T17:35:39Z	
5.1.5rc3		2006-03-14T17:35:39Z	
5.1.6		2006-03-14T17:35:39Z	
5.1.7		2006-03-14T17:35:40Z	
5.1.7rc0		2006-03-14T17:35:40Z	
5.1.8		2006-03-14T17:35:40Z	
5.1.9		2006-03-14T17:35:40Z	
5.1.G0		2006-03-14T17:35:40Z	
5.1.RC0		2006-03-14T17:35:41Z	
6.0-20060311.093250-41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jetty/6.0-20060311.093250-41/org.mortbay.jetty-6.0-20060311.093250-41.jar returned status 404
6.0-20060311.183228-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jetty/6.0-20060311.183228-10/org.mortbay.jetty-6.0-20060311.183228-10.jar returned status 404
6.0-20060311.183228-29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jetty/6.0-20060311.183228-29/org.mortbay.jetty-6.0-20060311.183228-29.jar returned status 404
6.0-20060311.183228-30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jetty/6.0-20060311.183228-30/org.mortbay.jetty-6.0-20060311.183228-30.jar returned status 404
6.0-20060311.183228-37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jetty/6.0-20060311.183228-37/org.mortbay.jetty-6.0-20060311.183228-37.jar returned status 404
6.0-20060311.183228-40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jetty/6.0-20060311.183228-40/org.mortbay.jetty-6.0-20060311.183228-40.jar returned status 404
6.0-20060311.183228-42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jetty/6.0-20060311.183228-42/org.mortbay.jetty-6.0-20060311.183228-42.jar returned status 404
6.0-20060311.183228-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jetty/6.0-20060311.183228-6/org.mortbay.jetty-6.0-20060311.183228-6.jar returned status 404
6.0-20060311.183228-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jetty/6.0-20060311.183228-9/org.mortbay.jetty-6.0-20060311.183228-9.jar returned status 404
6.0-20060313.001659-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jetty/6.0-20060313.001659-10/org.mortbay.jetty-6.0-20060313.001659-10.jar returned status 404
6.0-20060313.001659-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jetty/6.0-20060313.001659-11/org.mortbay.jetty-6.0-20060313.001659-11.jar returned status 404
6.0-20060313.001659-30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jetty/6.0-20060313.001659-30/org.mortbay.jetty-6.0-20060313.001659-30.jar returned status 404
6.0-20060313.001659-31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jetty/6.0-20060313.001659-31/org.mortbay.jetty-6.0-20060313.001659-31.jar returned status 404
6.0-20060313.001659-38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jetty/6.0-20060313.001659-38/org.mortbay.jetty-6.0-20060313.001659-38.jar returned status 404
6.0-20060313.001659-41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jetty/6.0-20060313.001659-41/org.mortbay.jetty-6.0-20060313.001659-41.jar returned status 404
6.0-20060313.001659-43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jetty/6.0-20060313.001659-43/org.mortbay.jetty-6.0-20060313.001659-43.jar returned status 404
6.0-20060313.001659-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jetty/6.0-20060313.001659-7/org.mortbay.jetty-6.0-20060313.001659-7.jar returned status 404
6.0-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/org.mortbay.jetty/6.0-SNAPSHOT/org.mortbay.jetty-6.0-SNAPSHOT.jar returned status 404
6.0.0alpha2		2006-03-14T17:35:41Z	
6.0.0alpha3		2006-03-14T17:35:41Z	
