5.1.11		2006-10-20T15:24:12Z	
5.1.12		2006-12-01T00:40:25Z	
6.0-20060914.214857-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060914.214857-2/javax.servlet-6.0-20060914.214857-2.jar returned status 404
6.0-20060914.214857-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060914.214857-3/javax.servlet-6.0-20060914.214857-3.jar returned status 404
6.0-20060914.214857-39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060914.214857-39/javax.servlet-6.0-20060914.214857-39.jar returned status 404
6.0-20060914.214857-42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060914.214857-42/javax.servlet-6.0-20060914.214857-42.jar returned status 404
6.0-20060914.214857-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060914.214857-7/javax.servlet-6.0-20060914.214857-7.jar returned status 404
6.0-20060921.021401-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060921.021401-3/javax.servlet-6.0-20060921.021401-3.jar returned status 404
6.0-20060921.021401-33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060921.021401-33/javax.servlet-6.0-20060921.021401-33.jar returned status 404
6.0-20060921.021401-34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060921.021401-34/javax.servlet-6.0-20060921.021401-34.jar returned status 404
6.0-20060921.021401-35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060921.021401-35/javax.servlet-6.0-20060921.021401-35.jar returned status 404
6.0-20060921.021401-39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060921.021401-39/javax.servlet-6.0-20060921.021401-39.jar returned status 404
6.0-20060921.021401-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060921.021401-4/javax.servlet-6.0-20060921.021401-4.jar returned status 404
6.0-20060921.021401-40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060921.021401-40/javax.servlet-6.0-20060921.021401-40.jar returned status 404
6.0-20060921.021401-43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060921.021401-43/javax.servlet-6.0-20060921.021401-43.jar returned status 404
6.0-20060921.021401-63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060921.021401-63/javax.servlet-6.0-20060921.021401-63.jar returned status 404
6.0-20060921.021401-65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060921.021401-65/javax.servlet-6.0-20060921.021401-65.jar returned status 404
6.0-20060921.021401-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060921.021401-8/javax.servlet-6.0-20060921.021401-8.jar returned status 404
6.0-20060921.021401-81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060921.021401-81/javax.servlet-6.0-20060921.021401-81.jar returned status 404
6.0-20060921.021401-85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060921.021401-85/javax.servlet-6.0-20060921.021401-85.jar returned status 404
6.0-20060921.021401-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060921.021401-9/javax.servlet-6.0-20060921.021401-9.jar returned status 404
6.0-20060921.021401-97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060921.021401-97/javax.servlet-6.0-20060921.021401-97.jar returned status 404
6.0-20060924.213733-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060924.213733-10/javax.servlet-6.0-20060924.213733-10.jar returned status 404
6.0-20060924.213733-35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060924.213733-35/javax.servlet-6.0-20060924.213733-35.jar returned status 404
6.0-20060924.213733-36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060924.213733-36/javax.servlet-6.0-20060924.213733-36.jar returned status 404
6.0-20060924.213733-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060924.213733-4/javax.servlet-6.0-20060924.213733-4.jar returned status 404
6.0-20060924.213733-40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060924.213733-40/javax.servlet-6.0-20060924.213733-40.jar returned status 404
6.0-20060924.213733-41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060924.213733-41/javax.servlet-6.0-20060924.213733-41.jar returned status 404
6.0-20060924.213733-44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060924.213733-44/javax.servlet-6.0-20060924.213733-44.jar returned status 404
6.0-20060924.213733-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060924.213733-5/javax.servlet-6.0-20060924.213733-5.jar returned status 404
6.0-20060924.213733-64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060924.213733-64/javax.servlet-6.0-20060924.213733-64.jar returned status 404
6.0-20060924.213733-66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060924.213733-66/javax.servlet-6.0-20060924.213733-66.jar returned status 404
6.0-20060924.213733-82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060924.213733-82/javax.servlet-6.0-20060924.213733-82.jar returned status 404
6.0-20060924.213733-86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060924.213733-86/javax.servlet-6.0-20060924.213733-86.jar returned status 404
6.0-20060924.213733-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060924.213733-9/javax.servlet-6.0-20060924.213733-9.jar returned status 404
6.0-20060924.213733-98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-20060924.213733-98/javax.servlet-6.0-20060924.213733-98.jar returned status 404
6.0-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0-SNAPSHOT/javax.servlet-6.0-SNAPSHOT.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.0.1/javax.servlet-6.0.1.jar returned status 404
6.1-20060914.214839-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.1-20060914.214839-2/javax.servlet-6.1-20060914.214839-2.jar returned status 404
6.1-20060924.203858-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.1-20060924.203858-3/javax.servlet-6.1-20060924.203858-3.jar returned status 404
6.1-20060924.213643-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.1-20060924.213643-1/javax.servlet-6.1-20060924.213643-1.jar returned status 404
6.1-20060924.213643-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.1-20060924.213643-2/javax.servlet-6.1-20060924.213643-2.jar returned status 404
6.1-20060924.213643-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.1-20060924.213643-3/javax.servlet-6.1-20060924.213643-3.jar returned status 404
6.1-20060924.213643-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.1-20060924.213643-4/javax.servlet-6.1-20060924.213643-4.jar returned status 404
6.1-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mortbay/jetty/javax.servlet/6.1-SNAPSHOT/javax.servlet-6.1-SNAPSHOT.jar returned status 404
