2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-android-amazon/2.4.0/kmp-iap-android-amazon-2.4.0.jar returned status 404
2.4.0-rc.2		2026-07-05T12:41:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-android-amazon/2.4.0-rc.2/kmp-iap-android-amazon-2.4.0-rc.2.jar returned status 404
2.4.0-rc.3		2026-07-05T16:19:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-android-amazon/2.4.0-rc.3/kmp-iap-android-amazon-2.4.0-rc.3.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-android-amazon/2.4.1/kmp-iap-android-amazon-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-android-amazon/2.5.0/kmp-iap-android-amazon-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-android-amazon/2.5.1/kmp-iap-android-amazon-2.5.1.jar returned status 404
2.6.0		2026-07-20T14:33:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-android-amazon/2.6.0/kmp-iap-android-amazon-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-android-amazon/2.7.0/kmp-iap-android-amazon-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-android-amazon/2.7.1/kmp-iap-android-amazon-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-android-amazon/2.7.2/kmp-iap-android-amazon-2.7.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-android-amazon/3.0.0/kmp-iap-android-amazon-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-android-amazon/3.0.1/kmp-iap-android-amazon-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-android-amazon/3.1.0/kmp-iap-android-amazon-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-android-amazon/3.2.0/kmp-iap-android-amazon-3.2.0.jar returned status 404
