6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-person-directory-core	2022-07-29T10:58:39Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-person-directory-core	2022-09-04T10:20:59Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-person-directory-core	2022-10-07T09:24:06Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-person-directory-core	2022-10-07T12:36:17Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-person-directory-core	2022-11-04T02:06:51Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-person-directory-core	2022-11-18T08:40:58Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-person-directory-core	2022-11-25T07:01:29Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-person-directory-core	2022-12-25T10:56:42Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-person-directory-core	2022-12-30T07:33:06Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-person-directory-core	2023-02-10T08:02:14Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-person-directory-core	2023-02-10T12:39:37Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-person-directory-core	2023-02-20T16:23:06Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-person-directory-core	2023-03-10T10:40:33Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-person-directory-core	2023-03-31T07:33:26Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-person-directory-core	2023-05-19T07:31:36Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-person-directory-core	2023-05-26T04:26:48Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-person-directory-core	2023-06-30T08:26:21Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-person-directory-core	2023-07-21T03:14:08Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-person-directory-core	2023-08-04T07:59:52Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-person-directory-core	2023-08-30T06:53:44Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-person-directory-core	2023-09-14T16:27:19Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-person-directory-core	2023-10-07T11:32:07Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-person-directory-core	2023-10-14T03:48:28Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-person-directory-core	2023-11-17T08:15:51Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-person-directory-core	2023-11-25T08:26:03Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-person-directory-core	2023-12-29T07:59:39Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-person-directory-core	2023-12-29T11:32:37Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-02-02T11:49:19Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-02-09T05:56:27Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-03-01T12:29:38Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-03-08T10:54:35Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-03-29T08:04:17Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-04-26T10:07:33Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-04-27T10:45:06Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-05-17T18:34:19Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-05-18T07:47:47Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-05-31T08:41:09Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-06-19T09:38:53Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-06-20T07:46:43Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-06-25T18:38:55Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-07-12T09:24:34Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-07-26T16:01:44Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-08-09T07:38:33Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-08-31T06:30:57Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-09-06T06:43:11Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-09-13T08:40:32Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-09-27T08:17:05Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-10-04T07:10:11Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-10-04T11:42:21Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-11-01T08:41:36Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-11-01T13:33:33Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-11-08T07:07:27Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-12-06T12:09:48Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-person-directory-core	2024-12-06T18:25:36Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-01-10T07:49:37Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-01-24T09:40:39Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-02-07T17:51:01Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-02-21T08:52:45Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-03-07T10:08:32Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-03-21T09:05:55Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-04-10T18:59:33Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-04-11T04:58:32Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-04-11T07:58:42Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-04-25T16:17:54Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-05-04T07:40:28Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-05-30T06:47:20Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-05-31T06:13:49Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-06-27T10:14:32Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-07-21T12:29:25Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-07-25T05:59:04Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-08-19T07:57:10Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-08-19T08:52:06Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-09-09T17:30:26Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-09-24T17:18:12Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-09-27T01:56:11Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-10-03T06:20:43Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-11-09T07:35:36Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-person-directory-core	2025-12-06T05:34:12Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-person-directory-core	2026-01-09T23:22:53Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-person-directory-core	2026-01-17T04:36:07Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-person-directory-core	2026-02-06T04:11:34Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-person-directory-core	2026-02-19T23:55:37Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-person-directory-core	2026-03-07T02:29:23Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-person-directory-core	2026-03-07T02:56:22Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-person-directory-core	2026-03-24T02:49:18Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-person-directory-core	2026-04-04T04:47:27Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-person-directory-core	2026-04-25T21:45:49Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-person-directory-core	2026-05-15T22:40:14Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-person-directory-core	2026-05-27T16:12:57Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-person-directory-core	2026-05-29T21:42:40Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-person-directory-core	2026-06-06T03:08:34Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-person-directory-core	2026-06-18T16:50:43Z	
