0.0.1		2020-10-01T09:19:15Z	
0.0.10		2020-10-10T17:28:47Z	
0.0.11		2020-10-13T10:24:16Z	
0.0.12		2020-10-15T17:44:12Z	
0.0.13		2020-10-18T14:10:24Z	
0.0.14		2020-10-24T09:43:00Z	
0.0.15		2020-11-14T15:21:42Z	
0.0.16		2020-11-21T17:06:13Z	
0.0.17		2020-12-04T17:40:19Z	
0.0.18		2020-12-26T11:52:59Z	
0.0.19		2020-12-26T14:40:47Z	
0.0.2		2020-10-02T06:59:50Z	
0.0.20		2021-01-03T08:07:57Z	
0.0.21		2021-01-05T17:26:38Z	
0.0.22		2021-01-05T18:16:04Z	
0.0.23		2021-01-16T07:38:33Z	
0.0.24		2021-01-31T14:43:48Z	
0.0.25		2021-03-25T16:48:42Z	
0.0.26		2021-04-18T15:08:54Z	
0.0.27		2021-08-04T15:35:16Z	
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lz1998/pbbot-spring-boot-starter/0.0.28/pbbot-spring-boot-starter-0.0.28.jar returned status 404
0.0.29		2021-12-28T16:11:23Z	
0.0.3		2020-10-02T14:22:51Z	
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lz1998/pbbot-spring-boot-starter/0.0.30/pbbot-spring-boot-starter-0.0.30.jar returned status 404
0.0.30	plain	2021-12-28T17:14:46Z	
0.0.31		2021-12-29T13:51:14Z	
0.0.32		2022-06-13T14:00:48Z	
0.0.33		2022-06-13T16:21:27Z	
0.0.34		2022-06-13T17:35:56Z	
0.0.35		2022-06-13T19:00:18Z	
0.0.36		2022-06-14T11:03:57Z	
0.0.38		2022-06-20T14:08:35Z	
0.0.39		2022-08-12T19:07:20Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lz1998/pbbot-spring-boot-starter/0.0.4/pbbot-spring-boot-starter-0.0.4.jar returned status 404
0.0.5		2020-10-03T12:40:04Z	
0.0.6		2020-10-03T14:04:44Z	
0.0.7		2020-10-04T06:58:42Z	
0.0.8		2020-10-05T08:44:10Z	
0.0.9		2020-10-07T16:09:02Z	
