1.4.4		2011-01-27T19:51:23Z	
1.4.4-rc1		2010-12-11T01:32:25Z	
1.4.5		2012-03-23T22:00:40Z	
1.4.5-rc1		2012-02-08T22:29:41Z	
1.4.6		2013-02-07T23:19:34Z	
1.4.6-rc1		2012-11-20T00:20:17Z	
1.4.7		2013-03-09T01:36:45Z	
1.5.0		2013-04-05T22:25:30Z	
1.5.0-b01		2013-03-05T22:39:43Z	
1.5.0-b02		2013-03-25T22:42:25Z	
1.5.1		2013-11-13T19:53:15Z	
1.5.2		2014-05-02T23:15:46Z	
1.5.3		2015-04-15T22:51:31Z	
1.5.4		2015-06-22T23:05:45Z	
1.5.5		2015-12-16T19:44:30Z	
1.5.6		2016-08-10T19:48:48Z	
1.6.0		2017-07-17T19:56:03Z	
1.6.0-rc1		2017-03-22T20:12:54Z	
1.6.0-rc2		2017-05-25T20:42:44Z	
1.6.1		2018-02-09T23:51:10Z	
1.6.2		2018-08-29T22:31:10Z	
