0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/2p/0.11.2/2p-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/2p/0.11.3/2p-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/2p/0.11.4/2p-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/2p/0.11.5/2p-0.11.5.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/2p/0.12.0/2p-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/2p/0.12.1/2p-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/2p/0.13.0/2p-0.13.0.jar returned status 404
0.14.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/2p/0.14.11/2p-0.14.11.jar returned status 404
0.15.0		2020-12-07T14:24:12Z	
0.15.2		2020-12-17T17:49:35Z	
0.16.0		2021-01-17T18:50:53Z	
0.16.1		2021-01-19T15:39:18Z	
0.16.1-dev4o+a2fea905		2021-03-13T17:03:21Z	
0.16.1-dev4u+b2f05e44		2021-03-13T18:23:19Z	
0.16.1-dev4z+7e0f0041		2021-03-14T15:01:14Z	
0.17.0		2021-03-14T16:45:18Z	
0.17.1		2021-03-15T09:00:12Z	
0.17.1-dev03+67bb5e23		2021-04-01T15:21:42Z	
0.17.1-dev0v+25724c0c		2021-04-19T14:40:41Z	
0.17.1-dev0w+54dd0dd0		2021-04-19T18:48:54Z	
0.17.1-dev0z+70805b63		2021-04-20T15:43:54Z	
0.17.1-dev18+089dd410		2021-04-22T08:30:28Z	
0.17.1-dev1o+35e72985		2021-05-15T10:42:45Z	
0.17.2		2021-05-15T11:20:45Z	
0.17.2-dev03+43981b51		2021-05-17T06:45:07Z	
0.17.3		2021-05-18T08:24:37Z	
0.17.3-dev08+7cca0c42		2021-06-15T08:27:50Z	
0.17.3-dev0a+b6708d58		2021-06-15T08:32:08Z	
0.17.4		2021-05-18T08:26:56Z	
0.17.4-dev09+485a46b2		2021-06-15T20:48:00Z	
0.17.4-dev0j+7e9a6f28		2021-06-16T14:17:58Z	
0.17.4-dev1d+a1160f82		2021-06-21T17:27:58Z	
0.17.4-dev1q+a89f03d9		2021-06-25T15:43:30Z	
0.18.0		2021-06-28T07:41:07Z	
0.18.1		2021-06-28T13:25:55Z	
0.18.1-dev05+178b1e2d		2021-07-14T16:33:08Z	
0.18.2		2021-07-15T08:41:17Z	
0.18.2-dev0z+13957e4e		2021-08-06T16:37:13Z	
0.18.2-dev11+a1bd2a91		2021-08-09T16:01:34Z	
0.19.0		2021-08-09T17:18:17Z	
0.19.0-dev2h+f6956cce		2021-08-27T18:23:36Z	
0.20.0		2021-08-30T07:28:29Z	
0.20.1		2021-09-06T15:52:47Z	
0.20.2		2021-10-18T09:32:16Z	
0.20.2-dev07+51892bb0		2021-11-05T15:18:13Z	
0.20.3		2021-11-05T17:53:04Z	
0.20.4		2021-11-06T12:26:27Z	
0.20.7		2022-06-02T15:34:45Z	
0.20.9		2022-06-14T17:26:23Z	
0.20.9-dev01+ada92962		2022-06-16T17:01:37Z	
0.20.9-dev02+01edbfee		2022-06-19T23:27:08Z	
0.20.9-dev03+3250bb16		2022-06-20T17:24:35Z	
0.20.9-dev0a+8e9a240b		2022-06-22T16:45:49Z	
0.20.9-dev0c+bc6d9512		2022-07-06T11:46:14Z	
0.20.9-dev0g+63540268		2022-07-06T16:10:28Z	
0.30.0		2022-09-23T08:27:13Z	
0.30.0-dev01+725eae35		2022-09-26T03:55:28Z	
0.30.1		2022-09-26T08:11:11Z	
0.30.2		2022-09-26T15:20:52Z	
0.30.2-dev08+5b060658		2022-10-12T14:20:10Z	
0.30.2-dev0f+259d7b5b		2022-10-12T20:35:27Z	
0.30.3		2022-10-12T21:33:05Z	
0.30.3-dev0a+69949374d		2022-11-20T07:37:35Z	
0.30.4		2022-11-20T19:11:55Z	
0.30.5		2023-02-01T10:41:02Z	
0.31.0		2023-02-13T08:14:28Z	
0.31.1		2023-02-14T19:36:47Z	
0.31.1-dev01+f8b39929b		2023-02-14T21:52:25Z	
0.31.1-dev02+0cd8a1ae6		2023-02-15T03:37:21Z	
0.31.2		2023-04-18T17:16:38Z	
0.31.3		2023-04-19T11:28:14Z	
0.31.4		2023-04-29T16:19:03Z	
0.31.4-dev01+3caf83203		2023-04-29T22:10:28Z	
0.31.5		2023-04-30T00:18:20Z	
0.31.5-dev01+75e0f28ea		2023-05-01T15:16:18Z	
0.31.5-dev02+b65f8712e		2023-05-03T21:04:37Z	
0.31.5-dev0c+d53549ad7		2023-06-20T01:38:32Z	
0.31.5-dev0f+5a2ad7593		2023-06-20T08:28:27Z	
