1.3.0		2026-09-02T15:55:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/parser-impl-js/1.3.0/parser-impl-js-1.3.0.jar returned status 404
1.3.1		2026-09-03T11:07:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/parser-impl-js/1.3.1/parser-impl-js-1.3.1.jar returned status 404
1.4.0		2026-09-07T00:03:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/parser-impl-js/1.4.0/parser-impl-js-1.4.0.jar returned status 404
1.4.1		2026-09-09T04:57:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/parser-impl-js/1.4.1/parser-impl-js-1.4.1.jar returned status 404
1.5.0		2026-09-09T12:31:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/parser-impl-js/1.5.0/parser-impl-js-1.5.0.jar returned status 404
1.5.1		2026-09-11T16:14:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/parser-impl-js/1.5.1/parser-impl-js-1.5.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/parser-impl-js/2.0.0/parser-impl-js-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/parser-impl-js/2.0.1/parser-impl-js-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/parser-impl-js/2.0.2/parser-impl-js-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/parser-impl-js/2.0.3/parser-impl-js-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/parser-impl-js/2.0.4/parser-impl-js-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/parser-impl-js/2.0.5/parser-impl-js-2.0.5.jar returned status 404
