0.10.2		2020-06-13T08:46:20Z	
0.11.0		2020-07-02T09:45:15Z	
0.11.1		2020-07-07T14:44:52Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/parser-js/0.11.2/parser-js-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/parser-js/0.11.3/parser-js-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/parser-js/0.11.4/parser-js-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/parser-js/0.11.5/parser-js-0.11.5.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/parser-js/0.12.0/parser-js-0.12.0.jar returned status 404
0.12.1		2020-09-17T09:58:55Z	
0.13.0		2020-09-24T15:27:02Z	
0.14.11		2020-10-27T20:15:02Z	
0.15.0		2020-12-07T14:31:42Z	
0.15.2		2020-12-17T17:52:33Z	
0.16.0		2021-01-17T18:53:18Z	
0.16.1		2021-01-19T15:42:02Z	
0.16.1-dev4o+a2fea905		2021-03-13T17:07:17Z	
0.16.1-dev4u+b2f05e44		2021-03-13T18:25:57Z	
0.16.1-dev4z+7e0f0041		2021-03-14T15:03:42Z	
0.17.0		2021-03-14T16:49:12Z	
0.17.1		2021-03-15T09:02:54Z	
0.17.1-dev03+67bb5e23		2021-04-01T15:27:06Z	
0.17.1-dev0v+25724c0c		2021-04-19T14:45:33Z	
0.17.1-dev0w+54dd0dd0		2021-04-19T18:51:23Z	
0.17.1-dev0z+70805b63		2021-04-20T15:47:46Z	
0.17.1-dev18+089dd410		2021-04-22T08:32:59Z	
0.17.1-dev1o+35e72985		2021-05-15T10:46:37Z	
0.17.2		2021-05-15T11:23:33Z	
0.17.2-dev03+43981b51		2021-05-17T06:49:09Z	
0.17.3		2021-05-18T08:27:10Z	
0.17.3-dev08+7cca0c42		2021-06-15T08:29:32Z	
0.17.3-dev0a+b6708d58		2021-06-15T08:33:44Z	
0.17.4		2021-05-18T08:29:25Z	
0.17.4-dev09+485a46b2		2021-06-15T20:49:37Z	
0.17.4-dev0j+7e9a6f28		2021-06-16T14:20:44Z	
0.17.4-dev1d+a1160f82		2021-06-21T17:29:36Z	
0.17.4-dev1q+a89f03d9		2021-06-25T15:46:18Z	
0.18.0		2021-06-28T07:43:52Z	
0.18.1		2021-06-28T13:28:39Z	
0.18.1-dev05+178b1e2d		2021-07-14T16:35:03Z	
0.18.2		2021-07-15T08:42:52Z	
0.18.2-dev0z+13957e4e		2021-08-06T16:40:27Z	
0.18.2-dev11+a1bd2a91		2021-08-09T16:04:24Z	
0.19.0		2021-08-09T17:20:12Z	
0.19.0-dev2h+f6956cce		2021-08-27T18:25:53Z	
0.20.0		2021-08-30T07:31:40Z	
0.20.1		2021-09-06T15:57:08Z	
0.20.2		2021-10-18T09:34:37Z	
0.20.2-dev07+51892bb0		2021-11-05T15:22:03Z	
0.20.3		2021-11-05T17:55:41Z	
0.20.4		2021-11-06T12:29:52Z	
