0.14.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib/0.14.11/oop-lib-0.14.11.jar returned status 404
0.15.0		2020-12-07T14:30:32Z	
0.15.2		2020-12-17T17:52:04Z	
0.16.0		2021-01-17T18:52:55Z	
0.16.1		2021-01-19T15:41:36Z	
0.16.1-dev4o+a2fea905		2021-03-13T17:06:37Z	
0.16.1-dev4u+b2f05e44		2021-03-13T18:25:31Z	
0.16.1-dev4z+7e0f0041		2021-03-14T15:03:16Z	
0.17.0		2021-03-14T16:48:34Z	
0.17.1		2021-03-15T09:02:28Z	
0.17.1-dev03+67bb5e23		2021-04-01T15:26:13Z	
0.17.1-dev0v+25724c0c		2021-04-19T14:44:47Z	
0.17.1-dev0w+54dd0dd0		2021-04-19T18:50:59Z	
0.17.1-dev0z+70805b63		2021-04-20T15:47:08Z	
0.17.1-dev18+089dd410		2021-04-22T08:32:34Z	
0.17.1-dev1o+35e72985		2021-05-15T10:45:59Z	
0.17.2		2021-05-15T11:23:05Z	
0.17.2-dev03+43981b51		2021-05-17T06:48:29Z	
0.17.3		2021-05-18T08:26:44Z	
0.17.3-dev08+7cca0c42		2021-06-15T08:29:22Z	
0.17.3-dev0a+b6708d58		2021-06-15T08:33:35Z	
0.17.4		2021-05-18T08:28:59Z	
0.17.4-dev09+485a46b2		2021-06-15T20:49:28Z	
0.17.4-dev0j+7e9a6f28		2021-06-16T14:20:26Z	
0.17.4-dev1d+a1160f82		2021-06-21T17:29:26Z	
0.17.4-dev1q+a89f03d9		2021-06-25T15:46:00Z	
0.18.0		2021-06-28T07:43:32Z	
0.18.1		2021-06-28T13:28:21Z	
0.18.1-dev05+178b1e2d		2021-07-14T16:34:52Z	
0.18.2		2021-07-15T08:42:43Z	
0.18.2-dev0z+13957e4e		2021-08-06T16:40:08Z	
0.18.2-dev11+a1bd2a91		2021-08-09T16:04:08Z	
0.19.0		2021-08-09T17:20:02Z	
0.19.0-dev2h+f6956cce		2021-08-27T18:25:41Z	
0.20.0		2021-08-30T07:31:22Z	
0.20.1		2021-09-06T15:56:40Z	
0.20.2		2021-10-18T09:34:26Z	
0.20.2-dev07+51892bb0		2021-11-05T15:21:41Z	
0.20.3		2021-11-05T17:55:30Z	
0.20.4		2021-11-06T12:29:33Z	
0.20.7		2022-06-02T15:39:13Z	
0.20.9		2022-06-14T17:30:49Z	
0.20.9-dev01+ada92962		2022-06-16T17:05:55Z	
0.20.9-dev02+01edbfee		2022-06-19T23:32:18Z	
0.20.9-dev03+3250bb16		2022-06-20T17:30:24Z	
0.20.9-dev0a+8e9a240b		2022-06-22T16:50:17Z	
0.20.9-dev0c+bc6d9512		2022-07-06T11:53:22Z	
0.20.9-dev0g+63540268		2022-07-06T16:16:55Z	
0.30.0		2022-09-23T08:31:43Z	
0.30.0-dev01+725eae35		2022-09-26T03:59:56Z	
0.30.1		2022-09-26T08:15:13Z	
0.30.2		2022-09-26T15:26:52Z	
0.30.2-dev08+5b060658		2022-10-12T14:23:37Z	
0.30.2-dev0f+259d7b5b		2022-10-12T20:38:57Z	
0.30.3		2022-10-12T21:37:38Z	
0.30.3-dev0a+69949374d		2022-11-20T07:40:53Z	
0.30.4		2022-11-20T19:17:34Z	
0.30.5		2023-02-01T10:44:55Z	
0.31.0		2023-02-13T08:17:48Z	
0.31.1		2023-02-14T19:43:00Z	
0.31.1-dev01+f8b39929b		2023-02-14T21:55:21Z	
0.31.1-dev02+0cd8a1ae6		2023-02-15T03:40:21Z	
0.31.10		2023-07-12T22:30:16Z	
0.31.11		2023-07-19T02:23:49Z	
0.31.12		2023-08-18T20:40:36Z	
0.31.13		2023-08-25T09:31:12Z	
0.31.14		2023-09-13T12:09:43Z	
0.31.15		2023-09-15T10:08:18Z	
0.31.16		2023-10-13T04:23:36Z	
0.31.17		2023-10-22T17:39:41Z	
0.31.18		2023-10-24T14:04:40Z	
0.31.19		2023-12-09T08:24:32Z	
0.31.2		2023-04-18T17:23:25Z	
0.31.20		2023-12-22T16:02:39Z	
0.31.21		2023-12-24T10:04:49Z	
0.31.3		2023-04-19T11:33:39Z	
0.31.4		2023-04-29T16:25:06Z	
0.31.4-dev01+3caf83203		2023-04-29T22:15:48Z	
0.31.5		2023-04-30T00:24:53Z	
0.31.5-dev01+75e0f28ea		2023-05-01T15:21:11Z	
0.31.5-dev02+b65f8712e		2023-05-03T21:09:48Z	
0.31.5-dev0c+d53549ad7		2023-06-20T01:45:33Z	
0.31.5-dev0f+5a2ad7593		2023-06-20T08:34:13Z	
0.31.5-dev0m+0c07eb350		2023-07-07T08:30:50Z	
0.31.7		2023-07-07T19:30:09Z	
0.31.8		2023-07-08T05:52:18Z	
0.31.9		2023-07-08T10:54:41Z	
0.32.0		2024-01-03T11:58:46Z	
0.32.1		2024-02-09T04:35:56Z	
0.32.2		2024-03-22T17:21:41Z	
0.32.3		2024-03-24T02:34:31Z	
0.32.4		2024-03-24T07:43:13Z	
0.32.5		2024-03-24T14:52:24Z	
1.0.0		2024-03-30T15:46:22Z	
1.0.1		2024-04-06T20:19:32Z	
1.0.2		2024-05-05T06:35:26Z	
1.0.3		2024-05-10T12:08:53Z	
1.0.4		2024-05-26T16:35:28Z	
1.1.0		2025-09-18T13:52:09Z	
1.1.1		2025-09-18T21:15:37Z	
1.1.2		2025-09-18T23:15:41Z	
1.1.3		2025-09-19T07:26:14Z	
1.1.4		2025-09-22T11:36:14Z	
1.1.5		2025-11-20T13:58:31Z	
