0.14.11		2020-10-27T20:14:16Z	
0.15.0		2020-12-07T14:30:04Z	
0.15.2		2020-12-17T17:51:54Z	
0.16.0		2021-01-17T18:52:48Z	
0.16.1		2021-01-19T15:41:28Z	
0.16.1-dev4o+a2fea905		2021-03-13T17:06:24Z	
0.16.1-dev4u+b2f05e44		2021-03-13T18:25:23Z	
0.16.1-dev4z+7e0f0041		2021-03-14T15:03:08Z	
0.17.0		2021-03-14T16:48:21Z	
0.17.1		2021-03-15T09:02:19Z	
0.17.1-dev03+67bb5e23		2021-04-01T15:25:55Z	
0.17.1-dev0v+25724c0c		2021-04-19T14:44:31Z	
0.17.1-dev0w+54dd0dd0		2021-04-19T18:50:51Z	
0.17.1-dev0z+70805b63		2021-04-20T15:46:55Z	
0.17.1-dev18+089dd410		2021-04-22T08:32:26Z	
0.17.1-dev1o+35e72985		2021-05-15T10:45:46Z	
0.17.2		2021-05-15T11:22:56Z	
0.17.2-dev03+43981b51		2021-05-17T06:48:16Z	
0.17.3		2021-05-18T08:26:36Z	
0.17.3-dev08+7cca0c42		2021-06-15T08:29:17Z	
0.17.3-dev0a+b6708d58		2021-06-15T08:33:30Z	
0.17.4		2021-05-18T08:28:50Z	
0.17.4-dev09+485a46b2		2021-06-15T20:49:23Z	
0.17.4-dev0j+7e9a6f28		2021-06-16T14:20:16Z	
0.17.4-dev1d+a1160f82		2021-06-21T17:29:20Z	
0.17.4-dev1q+a89f03d9		2021-06-25T15:45:49Z	
0.18.0		2021-06-28T07:43:23Z	
0.18.1		2021-06-28T13:28:11Z	
0.18.1-dev05+178b1e2d		2021-07-14T16:34:47Z	
0.18.2		2021-07-15T08:42:38Z	
0.18.2-dev0z+13957e4e		2021-08-06T16:39:57Z	
0.18.2-dev11+a1bd2a91		2021-08-09T16:03:59Z	
0.19.0		2021-08-09T17:19:56Z	
0.19.0-dev2h+f6956cce		2021-08-27T18:25:35Z	
0.20.0		2021-08-30T07:31:12Z	
0.20.1		2021-09-06T15:56:25Z	
0.20.2		2021-10-18T09:34:20Z	
0.20.2-dev07+51892bb0		2021-11-05T15:21:31Z	
0.20.3		2021-11-05T17:55:25Z	
0.20.4		2021-11-06T12:29:24Z	
0.20.7		2022-06-02T15:38:55Z	
0.20.9		2022-06-14T17:30:35Z	
0.20.9-dev01+ada92962		2022-06-16T17:05:41Z	
0.20.9-dev02+01edbfee		2022-06-19T23:32:01Z	
0.20.9-dev03+3250bb16		2022-06-20T17:30:05Z	
0.20.9-dev0a+8e9a240b		2022-06-22T16:50:01Z	
0.20.9-dev0c+bc6d9512		2022-07-06T11:53:01Z	
0.20.9-dev0g+63540268		2022-07-06T16:16:36Z	
0.30.0		2022-09-23T08:31:28Z	
0.30.0-dev01+725eae35		2022-09-26T03:59:41Z	
0.30.1		2022-09-26T08:15:03Z	
0.30.2		2022-09-26T15:26:27Z	
0.30.2-dev08+5b060658		2022-10-12T14:23:26Z	
0.30.2-dev0f+259d7b5b		2022-10-12T20:38:46Z	
0.30.3		2022-10-12T21:37:19Z	
0.30.3-dev0a+69949374d		2022-11-20T07:40:42Z	
0.30.4		2022-11-20T19:17:15Z	
0.30.5		2023-02-01T10:44:43Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.0/oop-lib-js-0.31.0.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.1/oop-lib-js-0.31.1.jar returned status 404
0.31.1-dev01+f8b39929b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.1-dev01+f8b39929b/oop-lib-js-0.31.1-dev01+f8b39929b.jar returned status 404
0.31.1-dev02+0cd8a1ae6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.1-dev02+0cd8a1ae6/oop-lib-js-0.31.1-dev02+0cd8a1ae6.jar returned status 404
0.31.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.10/oop-lib-js-0.31.10.jar returned status 404
0.31.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.11/oop-lib-js-0.31.11.jar returned status 404
0.31.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.12/oop-lib-js-0.31.12.jar returned status 404
0.31.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.13/oop-lib-js-0.31.13.jar returned status 404
0.31.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.14/oop-lib-js-0.31.14.jar returned status 404
0.31.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.15/oop-lib-js-0.31.15.jar returned status 404
0.31.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.16/oop-lib-js-0.31.16.jar returned status 404
0.31.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.17/oop-lib-js-0.31.17.jar returned status 404
0.31.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.18/oop-lib-js-0.31.18.jar returned status 404
0.31.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.19/oop-lib-js-0.31.19.jar returned status 404
0.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.2/oop-lib-js-0.31.2.jar returned status 404
0.31.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.20/oop-lib-js-0.31.20.jar returned status 404
0.31.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.21/oop-lib-js-0.31.21.jar returned status 404
0.31.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.3/oop-lib-js-0.31.3.jar returned status 404
0.31.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.4/oop-lib-js-0.31.4.jar returned status 404
0.31.4-dev01+3caf83203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.4-dev01+3caf83203/oop-lib-js-0.31.4-dev01+3caf83203.jar returned status 404
0.31.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.5/oop-lib-js-0.31.5.jar returned status 404
0.31.5-dev01+75e0f28ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.5-dev01+75e0f28ea/oop-lib-js-0.31.5-dev01+75e0f28ea.jar returned status 404
0.31.5-dev02+b65f8712e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.5-dev02+b65f8712e/oop-lib-js-0.31.5-dev02+b65f8712e.jar returned status 404
0.31.5-dev0c+d53549ad7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.5-dev0c+d53549ad7/oop-lib-js-0.31.5-dev0c+d53549ad7.jar returned status 404
0.31.5-dev0f+5a2ad7593			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.5-dev0f+5a2ad7593/oop-lib-js-0.31.5-dev0f+5a2ad7593.jar returned status 404
0.31.5-dev0m+0c07eb350			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.5-dev0m+0c07eb350/oop-lib-js-0.31.5-dev0m+0c07eb350.jar returned status 404
0.31.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.7/oop-lib-js-0.31.7.jar returned status 404
0.31.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.8/oop-lib-js-0.31.8.jar returned status 404
0.31.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.31.9/oop-lib-js-0.31.9.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.32.0/oop-lib-js-0.32.0.jar returned status 404
0.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.32.1/oop-lib-js-0.32.1.jar returned status 404
0.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.32.2/oop-lib-js-0.32.2.jar returned status 404
0.32.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.32.3/oop-lib-js-0.32.3.jar returned status 404
0.32.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.32.4/oop-lib-js-0.32.4.jar returned status 404
0.32.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/0.32.5/oop-lib-js-0.32.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/1.0.0/oop-lib-js-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/1.0.1/oop-lib-js-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/1.0.2/oop-lib-js-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/1.0.3/oop-lib-js-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/1.0.4/oop-lib-js-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/1.1.0/oop-lib-js-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/1.1.1/oop-lib-js-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/oop-lib-js/1.1.2/oop-lib-js-1.1.2.jar returned status 404
