0.10.2		2020-06-13T08:43:24Z	
0.11.0		2020-07-02T09:40:12Z	
0.11.1		2020-07-07T14:42:17Z	
0.11.2		2020-08-31T17:05:54Z	
0.11.3		2020-09-10T14:35:43Z	
0.11.4		2020-09-11T19:08:03Z	
0.11.5		2020-09-11T21:31:11Z	
0.12.0		2020-09-16T17:01:23Z	
0.12.1		2020-09-17T09:56:01Z	
0.13.0		2020-09-24T15:23:10Z	
0.14.11		2020-10-27T20:13:21Z	
0.15.0		2020-12-07T14:27:01Z	
0.15.2		2020-12-17T17:50:44Z	
0.16.0		2021-01-17T18:51:47Z	
0.16.1		2021-01-19T15:40:20Z	
0.16.1-dev4o+a2fea905		2021-03-13T17:04:51Z	
0.16.1-dev4u+b2f05e44		2021-03-13T18:24:21Z	
0.16.1-dev4z+7e0f0041		2021-03-14T15:02:11Z	
0.17.0		2021-03-14T16:46:48Z	
0.17.1		2021-03-15T09:01:15Z	
0.17.1-dev03+67bb5e23		2021-04-01T15:23:47Z	
0.17.1-dev0v+25724c0c		2021-04-19T14:42:37Z	
0.17.1-dev0w+54dd0dd0		2021-04-19T18:49:52Z	
0.17.1-dev0z+70805b63		2021-04-20T15:45:24Z	
0.17.1-dev18+089dd410		2021-04-22T08:31:27Z	
0.17.1-dev1o+35e72985		2021-05-15T10:44:15Z	
0.17.2		2021-05-15T11:21:50Z	
0.17.2-dev03+43981b51		2021-05-17T06:46:43Z	
0.17.3		2021-05-18T08:25:36Z	
0.17.3-dev08+7cca0c42		2021-06-15T08:28:41Z	
0.17.3-dev0a+b6708d58		2021-06-15T08:32:58Z	
0.17.4		2021-05-18T08:27:51Z	
0.17.4-dev09+485a46b2		2021-06-15T20:48:53Z	
0.17.4-dev0j+7e9a6f28		2021-06-16T14:19:19Z	
0.17.4-dev1d+a1160f82		2021-06-21T17:28:47Z	
0.17.4-dev1q+a89f03d9		2021-06-25T15:44:51Z	
0.18.0		2021-06-28T07:42:27Z	
0.18.1		2021-06-28T13:27:15Z	
0.18.1-dev05+178b1e2d		2021-07-14T16:34:09Z	
0.18.2		2021-07-15T08:42:07Z	
0.18.2-dev0z+13957e4e		2021-08-06T16:38:56Z	
0.18.2-dev11+a1bd2a91		2021-08-09T16:02:48Z	
0.19.0		2021-08-09T17:19:19Z	
0.19.0-dev2h+f6956cce		2021-08-27T18:24:48Z	
0.20.0		2021-08-30T07:30:05Z	
0.20.1		2021-09-06T15:54:49Z	
0.20.2		2021-10-18T09:33:32Z	
0.20.2-dev07+51892bb0		2021-11-05T15:20:07Z	
0.20.3		2021-11-05T17:54:32Z	
0.20.4		2021-11-06T12:28:11Z	
0.20.7		2022-06-02T15:37:10Z	
0.20.9		2022-06-14T17:28:36Z	
0.20.9-dev01+ada92962		2022-06-16T17:03:30Z	
0.20.9-dev02+01edbfee		2022-06-19T23:29:28Z	
0.20.9-dev03+3250bb16		2022-06-20T17:27:23Z	
0.20.9-dev0a+8e9a240b		2022-06-22T16:47:55Z	
0.20.9-dev0c+bc6d9512		2022-07-06T11:49:21Z	
0.20.9-dev0g+63540268		2022-07-06T16:13:32Z	
0.30.0		2022-09-23T08:29:13Z	
0.30.0-dev01+725eae35		2022-09-26T03:57:29Z	
0.30.1		2022-09-26T08:13:12Z	
0.30.2		2022-09-26T15:23:30Z	
0.30.2-dev08+5b060658		2022-10-12T14:21:43Z	
0.30.2-dev0f+259d7b5b		2022-10-12T20:37:02Z	
0.30.3		2022-10-12T21:35:06Z	
0.30.3-dev0a+69949374d		2022-11-20T07:39:02Z	
0.30.4		2022-11-20T19:14:30Z	
0.30.5		2023-02-01T10:42:54Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-theory-js/0.31.0/dsl-theory-js-0.31.0.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-theory-js/0.31.1/dsl-theory-js-0.31.1.jar returned status 404
0.31.1-dev01+f8b39929b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-theory-js/0.31.1-dev01+f8b39929b/dsl-theory-js-0.31.1-dev01+f8b39929b.jar returned status 404
