0.19.0-dev2h+f6956cce		2021-08-27T18:27:29Z	
0.20.0		2021-08-30T07:33:54Z	
0.20.1		2021-09-06T16:00:14Z	
0.20.2		2021-10-18T09:36:26Z	
0.20.2-dev07+51892bb0		2021-11-05T15:25:04Z	
0.20.3		2021-11-05T17:57:51Z	
0.20.4		2021-11-06T12:32:26Z	
0.20.7		2022-06-02T15:43:36Z	
0.20.9		2022-06-14T17:34:33Z	
0.20.9-dev01+ada92962		2022-06-16T17:09:58Z	
0.20.9-dev02+01edbfee		2022-06-19T23:37:05Z	
0.20.9-dev03+3250bb16		2022-06-20T17:35:30Z	
0.20.9-dev0a+8e9a240b		2022-06-22T16:54:32Z	
0.20.9-dev0c+bc6d9512		2022-07-06T12:00:51Z	
0.20.9-dev0g+63540268		2022-07-06T16:22:22Z	
0.30.0		2022-09-23T08:35:34Z	
0.30.0-dev01+725eae35		2022-09-26T04:03:59Z	
0.30.1		2022-09-26T08:17:57Z	
0.30.2		2022-09-26T15:32:46Z	
0.30.2-dev08+5b060658		2022-10-12T14:26:55Z	
0.30.2-dev0f+259d7b5b		2022-10-12T20:41:59Z	
0.30.3		2022-10-12T21:41:34Z	
0.30.3-dev0a+69949374d		2022-11-20T07:43:42Z	
0.30.4		2022-11-20T19:22:32Z	
0.30.5		2023-02-01T10:47:54Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.0/solve-problog-js-0.31.0.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.1/solve-problog-js-0.31.1.jar returned status 404
0.31.1-dev01+f8b39929b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.1-dev01+f8b39929b/solve-problog-js-0.31.1-dev01+f8b39929b.jar returned status 404
0.31.1-dev02+0cd8a1ae6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.1-dev02+0cd8a1ae6/solve-problog-js-0.31.1-dev02+0cd8a1ae6.jar returned status 404
